1838.000000,0.000000,802.919671,1847.520247,-396.317911,0.408067,178.820312,459.948759,179.954509,161.967480,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.359098,-2931.388849,-417.528677,1.417632,55.939651,82.197548,62.789876,184.577680,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,924.959741,151.153314,-306.223774,0.000000,357.037861,1266.872149,320.982548,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,-1440.418338,979.891352,-417.593956,117.941839,356.254441,454.269991,196.817460,168.790519,0.000000,1.000000,0.000000,0.000000,0.000000
1828.000000,4.000000,4595.179998,3544.477290,-403.473806,16.839931,266.445743,80.290925,61.636457,181.361687,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,2041.126732,3633.494159,-403.397655,63.012766,180.176733,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1171.477221,-1412.344334,-399.713755,0.408603,274.154045,79.963613,63.540862,183.892179,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-359.185305,3596.628482,-454.844904,65.226595,175.886865,184.580574,73.891514,178.088319,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.991844,275.433428,-478.331423,0.000000,211.110642,180.493704,73.966349,181.059861,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.145393,-3032.142658,-320.969462,0.000000,265.009701,77.147257,60.168076,169.319475,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-317.269803,-671.245017,-413.631773,20.002215,354.005020,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2582.130630,-3153.804134,-440.120173,0.551362,60.302374,184.637855,74.708365,179.329348,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6883.105743,1719.527592,-366.886616,0.031930,177.683370,411.788149,164.242682,162.075913,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-3773.855398,2396.487932,-420.575953,98.371106,177.428370,417.019372,172.421461,166.149127,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.844307,-1701.612854,-434.833384,0.294700,84.583701,431.111946,179.793959,173.219049,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-242.891426,-894.994970,-378.400874,0.000000,86.912504,82.871411,71.764748,190.381992,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2298.716578,-2425.357807,-450.590754,0.878252,84.119766,471.451154,195.250539,165.013802,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6160.643147,1722.918116,-371.049047,0.067272,181.558016,409.669466,177.561214,156.961286,0.000000,1.000000,0.000000,0.000000,0.000000
