1148.000000,1.000000,1229.449844,-551.248866,-415.662813,84.676512,353.503710,188.386799,78.628177,179.255140,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,1821.497456,2482.421219,-398.676372,96.172614,178.266344,422.659131,171.000837,164.560497,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.111008,1791.408667,-379.407048,0.876624,186.401182,416.345091,166.482430,163.605499,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,282.081262,3654.253802,-419.817638,106.256478,177.917725,166.640314,72.941417,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1934.868539,-1521.807621,-451.870871,14.989940,85.587959,499.314427,189.358653,169.401908,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-609.010744,-374.349116,-422.136402,65.646433,352.568632,188.056309,74.314861,179.627025,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-3838.910477,-460.088449,-460.149670,29.344131,349.588618,78.102859,63.916222,180.110180,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,515.118398,2256.171612,-398.189092,107.689933,178.277324,417.693269,169.939214,165.113580,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,1300.324278,2861.890539,-414.790535,85.473635,178.467450,446.883702,177.127273,161.656713,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.213829,-3030.421219,-332.108521,0.000000,89.705075,77.287841,58.281988,170.597887,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.396354,-895.441824,-374.690056,0.000000,71.082940,79.775990,73.605514,192.795992,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.514946,-2141.190451,-383.680820,0.000000,258.879633,80.137611,65.398998,180.346894,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-920.647710,-821.611086,-418.179655,0.000000,218.913449,78.361853,69.917621,185.777342,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-6919.799497,2479.755608,-394.240642,126.954060,178.348126,447.718496,188.166470,168.779659,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-5183.228258,3825.004637,-448.002005,43.127494,160.538051,426.767492,187.146847,168.893433,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1429.443015,-834.817181,-463.183689,5.485186,71.468013,82.046875,62.755271,183.758998,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.856289,1772.643105,-383.015203,0.690051,182.864180,420.551600,173.941094,163.666499,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.217843,-2266.955654,-328.033519,0.293915,87.839142,81.651530,64.966864,183.532071,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.391745,-1753.886454,-447.209263,0.896840,87.641887,470.395918,189.659804,176.403773,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1016.549751,-733.007505,-424.132729,0.670473,78.244509,79.319857,68.853518,184.106421,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.715431,-1411.199561,-405.892801,0.324476,82.309275,80.999814,63.794673,187.842739,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.200794,1794.026461,-374.110413,0.583494,177.656537,419.779401,177.581570,159.556472,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.697081,-1392.800204,-464.693117,1.010775,101.033537,81.110020,59.733676,181.757557,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.742670,1782.084557,-373.354864,0.807956,176.326329,437.932472,183.984995,164.405096,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1614.293756,1815.111349,-381.405878,0.993340,175.818470,455.742598,192.237420,165.318155,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.502137,1860.741247,-392.322898,0.405837,179.390159,451.322455,175.098494,162.138557,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.587905,1872.364216,-402.059317,1.265385,182.677138,485.105863,191.619743,164.416730,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.166514,-767.030010,-451.492023,1.062121,72.375768,185.088211,79.591462,183.411729,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.445520,-895.757524,-400.200939,0.407336,47.112687,82.281312,68.755723,185.614574,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.484773,3308.422306,-427.086592,0.532349,7.895493,83.723328,67.215394,184.206975,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.616371,-1815.903187,-384.797025,0.186749,92.171912,83.731676,69.512876,185.021627,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1104.294388,-859.591057,-438.898897,0.524141,32.336672,80.646644,68.293681,184.974718,0.000000,1.000000,0.000000,0.000000,0.000000
