1089.000000,4.000000,-3986.437080,-1037.667927,-437.747431,11.654154,53.729472,81.680292,68.109953,184.349263,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3997.341298,171.631279,-424.956036,54.529449,305.773914,475.172710,191.364887,171.241486,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,3984.822079,2795.057143,-398.238301,82.113489,178.999754,465.453954,189.686842,161.541295,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,1781.046078,3676.363647,-400.169945,86.471465,188.389031,188.861181,76.125129,181.547592,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,996.117930,2237.815547,-386.977196,150.087716,178.538685,410.072522,162.519724,162.970936,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3685.118712,1787.446988,-381.718802,5.237274,185.962668,414.740906,165.178751,164.048421,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,2764.743557,2795.698372,-395.969248,88.813493,176.895904,450.531907,181.814437,163.766205,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,3071.232796,3284.936369,-399.537563,12.004153,359.641897,81.918228,64.027900,184.781122,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3695.153107,-2250.932076,-458.438587,49.941384,267.874161,184.878539,81.675543,179.237759,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-3421.674243,2285.181450,-417.957830,119.794790,179.722124,411.730881,165.226361,164.759421,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-240.099204,-896.114235,-381.063390,0.000000,74.469778,79.877067,66.751868,188.860738,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1936.759963,-1907.488191,-480.110168,36.848478,86.362444,441.286454,177.278339,166.145706,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,4306.248741,-379.767069,-396.520805,40.545303,357.479875,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,3710.019741,-536.269201,-399.579549,68.741925,357.087711,183.412205,78.395065,179.816461,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.503406,-2266.141209,-334.953618,0.129989,87.839142,82.693417,64.991188,186.689019,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.158365,-1766.425713,-438.087511,1.198780,88.926631,461.850009,193.015633,164.002192,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1080.006399,-1048.335666,-427.470922,2.797187,79.201768,82.522506,65.927578,185.919511,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,7760.462493,321.392127,-286.564684,124.079179,349.877530,1118.717158,319.977016,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4215.870247,-2143.258286,-391.862035,0.000000,257.762979,81.680983,66.289198,182.614839,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-5027.501907,2801.499586,-426.929474,105.090095,178.445491,414.983711,185.268964,167.337704,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,5249.666339,160.942897,-332.530069,61.855340,6.610406,1223.583187,320.514121,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-1215.406311,-949.128481,-444.485235,12.960399,11.938206,193.076921,68.106146,185.153174,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1650.521890,-484.714513,-451.768160,28.379526,55.418168,470.611744,183.764653,170.736396,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,-7321.986275,2461.876131,-409.275913,107.074020,178.541324,431.746745,188.263195,163.461566,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-1003.280020,-857.521350,-416.565609,3.930368,27.889190,85.396335,78.204332,187.374282,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.440182,-1411.746776,-411.039782,0.111311,82.309275,82.151951,62.140169,187.906468,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,3569.760298,-749.900427,-401.499510,52.407790,358.476305,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2989.074097,1793.928532,-377.176094,0.437603,177.648851,420.808220,178.133600,161.674416,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1507.369462,-1403.824433,-451.320267,0.421486,101.033537,81.717321,61.071180,182.107878,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,5256.321599,-748.263670,-393.296552,37.774494,4.913154,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2290.717888,1779.116217,-376.880550,0.738357,175.276157,435.325193,179.259684,165.129328,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1620.976030,1818.895578,-380.830383,1.361680,177.417818,440.541039,194.673121,163.922620,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.544703,1858.722950,-394.619441,1.521090,178.640074,452.245979,185.170051,163.726628,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.054678,1874.365458,-402.685452,0.270546,183.379820,481.798863,184.382839,162.299979,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.639026,-780.492680,-460.969067,0.757019,73.964499,190.634319,76.889443,183.011794,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.276126,-893.802992,-401.124477,0.000000,63.862243,82.661967,75.678950,187.004149,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.364713,3292.259090,-433.155203,0.646675,15.817854,79.625741,60.951423,185.300481,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.222454,-1810.876734,-382.314682,0.382060,76.086654,83.865335,70.713845,187.033808,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1214.668707,-1114.831068,-430.389261,0.888279,78.319480,82.053983,64.240426,183.260536,0.000000,1.000000,0.000000,0.000000,0.000000
