258.000000,4.000000,-1143.814325,-3027.723837,-329.345274,0.000000,83.843748,77.860719,57.966208,172.252941,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,1008.227102,3452.561070,-407.707262,33.907560,178.395145,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-2009.598157,-2491.855529,-403.550100,14.795164,93.049546,424.895053,178.459806,162.025583,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,1.000000,-3706.094351,-1093.807918,-456.774902,40.132445,304.463730,184.523907,82.535963,180.960953,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,3138.945885,3706.251880,-412.466049,37.595529,178.431960,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,4694.060423,2418.419904,-385.414076,59.854011,179.386546,419.458150,178.539406,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,0.000000,4808.719915,613.969379,-393.220091,126.946210,0.417588,431.243243,183.493513,163.813877,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4935.768190,1044.474666,-424.622488,2.379049,159.427004,422.887559,184.338977,166.299832,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,3164.313596,2142.988212,-378.819847,57.233336,178.795932,462.205911,186.671960,181.125045,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1874.833105,-1173.903269,-362.951183,23.897177,73.345457,1232.768741,320.936504,327.324843,0.000000,1.000000,0.000000,0.000000,0.000000
232.000000,4.000000,-4280.182732,-3483.969002,-354.364634,0.000000,263.989452,98.640857,62.402471,181.248797,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.046104,287.051244,-453.322029,0.684799,161.062821,185.483903,68.478553,177.625835,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.869778,-1354.367668,-456.662226,0.353015,214.468581,84.005234,63.334724,183.990884,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-809.043135,173.841773,-315.868449,44.183314,20.985638,1193.377857,293.028302,323.339605,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4312.935806,-3076.786112,-350.866437,0.566040,279.706262,270.360487,153.375714,207.221293,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1001.023616,3481.635161,-436.610699,22.441010,189.103132,191.683431,67.169747,178.732049,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3930.621189,-964.162067,-451.091766,3.776364,232.711758,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-1017.667679,2100.421964,-411.889696,17.060033,89.626096,82.760116,61.417104,183.461881,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-2906.207072,3593.342168,-463.906527,55.360001,173.828431,187.517136,70.722960,183.747220,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.307343,764.700452,-420.304108,0.000000,7.748975,430.979934,182.175444,168.985248,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1046.198912,-826.774791,-431.523228,23.168208,244.907855,191.447543,68.359589,184.437239,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.800053,2186.841175,-397.745323,0.201394,172.651393,453.174858,171.867626,164.081717,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.246727,1574.314797,-418.473196,0.862249,171.296362,394.114306,171.746992,162.987840,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3007.117859,3964.884255,-456.297636,9.336084,174.189965,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.606995,1674.882118,-335.265779,0.742722,359.849684,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.044073,1846.976698,-398.236752,0.637994,185.797417,460.979090,187.108926,166.718543,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.918598,-2150.191149,-318.136597,0.000000,257.824232,78.527829,68.809028,179.165018,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.661719,-2267.411354,-336.223960,0.273256,67.276796,84.543836,65.640103,187.346411,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-694.976393,-894.241607,-403.770256,0.309387,243.554548,80.667952,67.699863,185.185051,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.200531,-1812.121046,-345.550251,0.667351,60.937056,84.772488,71.200967,184.843409,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-627.026669,3244.334450,-472.171593,0.594407,65.755343,80.260319,67.746701,185.311067,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-226.056611,3105.137328,-400.915003,15.267396,29.105936,80.573076,59.102908,185.046685,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.582504,-1407.124934,-408.858109,0.266744,71.852808,81.221424,64.833096,187.635279,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.810352,1275.602324,-423.033905,1.283167,358.461874,418.184891,176.964966,165.820169,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.515031,2584.483555,-391.462064,0.059817,179.402929,453.111949,174.915147,164.194882,0.000000,1.000000,0.000000,0.000000,0.000000
