1838.000000,0.000000,801.616316,1847.622400,-398.859143,0.352323,178.820312,459.340649,177.972859,161.562097,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.541179,-2933.220989,-416.632414,0.082351,54.803660,81.715077,61.848096,184.757328,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,839.380368,157.522709,-313.950539,36.582065,355.972063,1248.587787,309.043497,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,-1787.624867,1002.382295,-421.348143,111.861219,356.334837,447.863007,193.824383,165.360963,0.000000,1.000000,0.000000,0.000000,0.000000
1828.000000,4.000000,4583.094803,3576.278027,-406.507826,8.599446,273.571528,80.079240,61.285434,182.998514,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,2246.445275,3637.787322,-406.353569,67.732137,181.203543,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1171.701310,-1411.998102,-400.915766,0.854985,274.154045,80.144939,62.628452,184.209478,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-175.549725,3589.679691,-440.833092,63.059293,177.881622,185.984478,78.073748,180.671620,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4890.861076,275.552186,-458.285332,0.279809,211.120318,178.286356,67.127299,176.187420,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.142617,-3032.297010,-322.877288,0.146249,265.009701,78.020427,59.646499,170.303965,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-401.515024,-664.324599,-426.437902,29.704014,354.644133,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2583.397617,-3155.017971,-453.131580,0.459348,60.302374,182.749097,73.012057,176.066852,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6884.495888,1719.148449,-370.111179,1.021326,177.641582,411.821938,164.340807,161.832702,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-3486.154605,2359.555168,-424.118853,96.225414,172.202735,423.033447,182.680143,169.331026,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.960266,-1701.043270,-433.372545,0.790460,83.737875,433.715520,181.325309,172.794139,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-242.856592,-895.107086,-369.571376,0.000000,86.912504,85.243345,73.329282,193.345797,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2298.491627,-2426.461458,-442.597532,0.414261,85.228683,473.155007,199.188750,164.802432,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6160.643795,1722.443504,-374.944663,1.600838,181.040416,408.936300,173.420563,159.210503,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,5551.065575,667.550858,-394.267774,106.196153,359.938594,420.281916,174.228097,164.276934,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2804.059397,86.597893,-306.697774,10.277170,6.607025,1035.983482,306.700744,341.140866,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.956512,-1759.191660,-440.402794,0.946367,112.807792,453.344588,201.588728,164.687288,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,3099.881368,-475.797042,-393.108201,89.741342,359.475382,186.093678,68.820893,174.926198,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-4105.057395,3664.346916,-451.367426,12.901343,186.297147,177.636260,70.474957,182.238793,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.749422,-2266.445276,-338.861585,0.076370,70.047689,82.896923,65.387855,185.391843,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,1628.780124,818.732867,-311.308336,78.893497,0.687363,1224.546604,299.456873,342.348146,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3005.191610,1744.807333,-412.337732,0.000000,344.100199,450.456839,178.924166,167.394710,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5212.522625,1702.019249,-339.538741,4.033041,2.741985,538.720009,214.208073,232.614088,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4538.080143,1742.791031,-374.619555,17.874285,177.386229,414.233499,171.333841,162.695301,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-363.627296,3401.953476,-450.212622,1.278474,193.785429,186.735451,72.860844,178.482044,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2226.414948,1814.244564,-374.589634,2.244106,182.042163,427.400837,194.807030,161.086440,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1453.215603,1809.904428,-359.526849,0.520712,178.346283,440.718155,181.351990,163.743234,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.720936,-2141.600935,-362.503457,0.000000,263.451120,74.951611,64.551002,179.269242,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.431767,-1812.604584,-372.106981,0.456098,81.133106,81.382142,67.465149,180.402839,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.087412,1907.884630,-402.857113,0.476302,180.321884,474.754329,182.318317,163.928580,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.817615,-891.852382,-388.970613,1.431864,55.041740,81.642880,67.559411,187.025619,0.000000,1.000000,0.000000,0.000000,0.000000
