1314.000000,0.000000,-2660.421856,-3484.633388,-466.979122,49.194868,94.799396,430.149186,167.661388,165.782309,0.000000,1.000000,0.000000,0.000000,0.000000
1311.000000,0.000000,-2351.415386,-3520.697967,-482.093811,32.486004,88.316185,438.799982,178.660281,156.530797,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4404.869770,2988.064631,-438.081503,0.000000,281.489528,184.025599,67.474160,179.493535,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,4309.075536,-736.155760,-398.052502,32.065472,183.253496,181.137086,64.695185,180.837921,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.775614,-1954.947397,-482.578421,0.000000,85.542047,182.050753,68.050687,184.393120,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-568.901135,3292.160324,-432.668543,0.233499,103.686588,84.681934,69.344100,185.902321,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,718.658826,1896.679598,-396.628165,30.996145,178.400364,470.573411,184.189909,164.587510,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,227.483799,3720.876785,-431.001806,44.960709,177.198169,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.477429,2593.281050,-404.909754,0.000000,183.280974,410.784593,165.159512,165.788054,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,534.314500,3501.276278,-419.192600,75.554888,179.202552,187.619925,73.293456,180.679810,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.395682,2222.210800,-408.550930,0.950924,176.882906,446.607037,181.454123,165.661895,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.405357,-2142.818636,-372.056103,0.684297,264.107520,79.523879,66.314915,177.123046,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-946.621099,-906.896576,-422.455168,0.099590,134.101520,77.876080,60.685247,184.544885,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2986.398807,-234.974843,-363.546181,11.086316,256.751601,1293.634240,317.012134,321.679068,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.225821,-1708.983597,-447.009611,0.436878,88.882731,413.760204,177.838643,170.172167,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1268.061029,625.052406,-427.155018,0.570411,84.531122,82.178122,70.202727,186.800170,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.504008,-2270.378706,-334.935021,0.360739,66.210016,83.390513,65.403635,188.705528,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.128578,-1764.482569,-478.548574,0.225175,86.776482,499.969120,191.882577,177.219367,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.295651,-737.904050,-427.316141,0.481874,75.530612,78.891309,68.890542,184.820235,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.538276,-1409.623824,-414.084053,2.308340,82.309275,81.376444,63.801206,184.834254,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.164057,-778.310889,-460.644579,0.155007,77.347966,185.688553,83.675914,180.383801,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.271639,-895.015218,-401.310015,0.382866,53.324542,80.829914,71.219882,185.510278,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.305420,-1810.831589,-369.526625,0.484242,76.361783,82.039429,67.202951,180.940998,0.000000,1.000000,0.000000,0.000000,0.000000
