503.000000,1.000000,-319.151925,3399.470242,-437.907982,0.000000,24.323830,185.407534,79.056432,179.210591,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-3209.123218,1103.331031,-412.429047,101.468336,354.865399,423.408594,182.176132,169.893253,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3698.852845,-922.597131,-494.667053,12.943053,348.714720,79.961159,62.878394,186.221576,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,366.071490,1180.767016,-391.839743,123.608746,1.243656,473.645334,193.241773,168.776011,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-780.175565,2322.798401,-407.048655,130.637796,176.579432,188.256028,80.058974,180.345924,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-2055.597494,2505.595185,-417.035103,130.157099,174.888545,179.416581,70.989921,180.727122,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,5072.043197,1108.744000,-384.652591,181.542020,358.785219,437.522440,184.250401,165.465128,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.147659,-1882.066074,-431.277084,0.658552,87.566837,508.615656,208.429933,178.358698,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.819841,1788.241676,-388.476443,0.311727,185.352104,79.527270,69.033672,182.391703,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,1076.558652,939.792901,-398.003459,90.228775,357.385021,473.569160,191.088257,167.321849,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1489.017479,-1390.443707,-436.319399,5.779594,213.075920,79.066161,59.308054,183.925521,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,2397.451334,549.620325,-391.785884,80.795674,357.870377,425.454021,168.017074,161.414802,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1081.281610,-553.377512,-424.761391,9.436364,60.652653,79.940810,67.636406,185.273123,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2366.108229,2888.777421,-316.748142,1.034556,177.967722,1212.651033,310.903447,345.959997,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,3326.721500,821.918629,-375.581956,58.962626,358.268800,441.840467,187.629223,167.504776,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,3819.680050,-475.531576,-402.274609,37.228178,358.264177,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,-7874.748011,2588.182536,-400.308514,155.010964,177.712732,419.882917,183.611023,163.925982,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,880.506807,1838.269281,-387.119627,1.401848,183.224752,437.383580,174.286827,166.318297,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,3448.564930,-641.512417,-399.392414,67.512458,359.132277,187.244091,86.977769,180.590260,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,1460.487016,-420.044878,-401.636076,72.734593,356.729292,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,4544.413196,413.585032,-396.305299,101.604501,359.256154,423.394089,178.149607,163.733864,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,4223.365738,732.726621,-388.089490,59.330617,358.141242,445.479555,188.992053,163.257074,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-1158.236307,-1072.767281,-428.229952,14.498936,357.018529,80.720452,65.198936,183.317769,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2609.460920,1837.100155,-373.739719,7.507930,178.793815,436.752748,186.733381,160.677242,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4722.571918,1767.568890,-434.858370,1.358732,80.619891,449.148550,177.210784,168.553162,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,5499.758623,409.142375,-389.010453,103.953457,358.154690,417.224975,173.742085,162.807429,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,7160.311232,540.644025,-375.250220,97.564592,3.799002,413.615847,167.341067,162.193644,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,8300.005113,684.422134,-384.885716,121.754221,359.685356,416.835494,170.646006,166.318464,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2572.935415,-1849.317797,-418.661976,2.218176,89.400206,447.761774,183.156862,192.363322,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-1150.089391,-1222.619493,-429.316854,15.459063,358.662714,78.959068,65.435074,181.895769,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-846.801229,3390.297779,-452.101326,0.508817,215.493362,185.430202,78.172510,175.656307,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-49.779663,3358.475677,-426.262760,0.422456,187.901855,186.592591,69.008439,178.291941,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.987175,-699.920391,-466.950226,0.938485,120.924793,185.110694,76.634226,179.943120,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1628.528076,1805.300407,-374.791503,0.583086,178.137859,443.440151,189.170113,163.341975,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,351.561643,1663.930773,-389.717412,0.301727,241.273640,435.569768,180.140148,162.903118,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.567387,1845.377836,-398.046350,0.903056,185.309281,462.002196,182.550979,170.667017,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.159176,-2143.577202,-378.773952,0.000000,266.763272,76.037835,64.892148,177.234423,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.650084,-2266.624607,-335.213757,0.105531,66.508300,81.111387,64.740579,182.367826,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.091820,-1812.108006,-371.852922,0.674463,83.080604,83.607274,68.384406,184.058368,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-597.214842,3288.924911,-428.702593,0.728862,57.546521,83.025748,64.183725,185.325670,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.164935,-1410.516362,-411.750174,0.167959,71.852808,80.653157,63.222547,187.411427,0.000000,1.000000,0.000000,0.000000,0.000000
