1216.000000,0.000000,5246.216592,2490.171819,-372.335982,108.880304,177.810025,423.244333,174.907076,164.415944,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,3606.913992,3626.568648,-411.631441,34.266403,175.210142,183.011593,72.318237,179.191220,0.000000,1.000000,0.000000,0.000000,0.000000
1212.000000,1.000000,2110.911546,-407.325187,-393.180561,89.537704,357.906678,182.744207,71.053908,174.754822,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,2029.469542,3648.739021,-401.409054,64.667892,177.962436,189.992666,75.406939,179.689574,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-1326.860425,-569.639587,-440.357161,37.712111,32.768468,183.798099,78.056291,184.708381,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.944921,-1698.085291,-445.979357,0.000000,88.907925,418.151741,178.486809,170.341682,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1495.507186,-1395.965472,-465.889978,1.289422,214.285519,77.916217,58.584514,181.121206,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,-4463.904229,2352.020454,-419.293880,143.482356,178.375533,414.076180,174.501365,164.256179,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-4417.922113,3594.523956,-455.489588,58.429698,182.752745,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2593.185760,-2535.858854,-448.040867,0.000000,87.283407,433.554864,176.415555,163.610971,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.189228,-1954.127071,-477.205610,0.004127,83.222188,182.367764,67.555798,181.913173,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.355755,1791.601107,-378.781128,0.694301,186.401182,414.503288,164.911674,162.279856,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.033175,-3031.490669,-329.893661,0.000000,81.005497,76.941067,58.350325,168.612456,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.866082,-905.478191,-369.457340,0.000000,72.688417,84.754634,70.487244,192.037547,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.714936,-834.449503,-454.627132,0.860221,84.662042,81.525792,62.668858,184.987462,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.665257,1772.721109,-379.946280,1.068515,182.864180,420.060177,171.116560,162.788451,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.405144,-2267.518505,-341.320324,0.047819,60.149362,81.526813,64.547434,185.428178,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.047258,-1770.712271,-460.213089,0.743038,87.572311,488.640757,194.154588,173.836637,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.118589,-732.679645,-430.171680,1.310085,76.551685,77.121196,67.955635,184.357297,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.545216,-1409.321839,-412.904215,0.424905,82.309275,79.652646,62.700712,184.567034,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.024803,1792.939051,-372.843099,0.273824,177.243588,421.093903,177.699163,159.998119,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,1893.029694,1801.058374,-377.749825,40.929625,177.449322,450.214205,186.753825,162.381876,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,674.876271,1857.026674,-393.782115,48.688225,177.064840,490.678164,199.368967,162.966430,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-1103.643678,1760.119718,-418.827486,59.359082,201.046617,453.457899,180.128236,160.397208,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-2234.355094,588.646304,-443.836451,65.022755,234.795231,471.925774,183.669972,167.694831,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.004935,-775.347930,-447.567272,0.379929,72.989130,184.319050,74.965657,182.433128,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.104117,-894.984244,-407.820272,0.000000,46.940301,81.452792,70.889881,187.023771,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-603.092318,3313.180653,-438.486290,2.009250,191.676300,80.497444,61.036536,183.798110,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4195.048302,-1813.905050,-381.364751,1.009349,84.076997,84.549711,71.538255,185.215223,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1096.545811,-852.451141,-440.179920,0.347029,32.336672,79.399710,65.903027,187.281573,0.000000,1.000000,0.000000,0.000000,0.000000
