1289.000000,1.000000,4353.365439,3569.853819,-408.222008,63.369216,179.448912,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-34.921348,2226.980737,-407.235622,7.526264,175.336216,462.073636,181.933239,162.423825,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4870.619602,-16.093605,-448.321581,0.626863,143.453962,186.985164,81.297307,181.677461,0.000000,1.000000,0.000000,0.000000,0.000000
1272.000000,4.000000,-1702.415313,1841.274057,-387.930679,34.028313,206.249065,85.188347,64.808267,189.071882,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4567.532566,-434.678387,-401.963139,0.000000,95.346705,80.815032,65.885823,185.239398,0.000000,1.000000,0.000000,0.000000,0.000000
1266.000000,0.000000,-5883.163350,1350.776134,-387.087989,2.719508,359.178287,441.030126,180.820563,162.991714,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4827.031872,219.267907,-423.679352,0.156708,11.873961,184.704764,70.595486,180.267155,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4217.770088,-2142.302889,-361.987090,0.814620,257.795024,74.688863,65.022078,180.116582,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3930.417004,-904.578310,-459.362793,0.158410,129.131302,80.156653,68.203697,182.702088,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3417.969309,-586.672727,-466.331911,106.434842,257.255276,184.361262,77.434159,182.078207,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1003.283012,-903.695567,-438.147306,1.236402,113.544658,79.490793,68.822730,186.007690,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-1193.497877,1803.094982,-334.879780,31.015899,196.023126,1330.519752,330.354128,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.343212,-1699.986490,-430.121136,0.520081,89.139813,408.149586,178.421409,174.388433,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1482.978991,-1386.705836,-479.011917,1.112271,202.509499,81.782642,59.350051,182.344210,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.430637,-3027.760088,-329.117489,0.253463,77.479634,76.963594,57.778822,168.433952,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.127291,-896.802458,-373.194361,0.065110,84.351446,81.120262,72.115703,190.116274,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1267.106291,625.056596,-428.448534,0.663820,84.888752,78.730958,66.078662,187.145782,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.996611,-2267.894461,-343.049908,0.000000,62.199349,83.237126,66.218823,187.359881,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.881315,-1769.113306,-442.764902,2.228326,87.649019,494.064307,195.046651,167.343998,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.852190,-738.326030,-425.094986,0.222506,75.721985,80.818576,69.701784,185.143888,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.130582,-1407.270919,-409.118891,2.375614,82.309275,82.466892,66.790563,187.299097,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.628223,-776.134978,-455.939007,0.708229,77.364575,185.379778,75.055795,179.780781,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.720625,-890.499819,-399.762964,0.000000,58.017318,79.901911,68.434765,184.133303,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.782204,-1814.588009,-374.226594,0.408568,83.378939,82.138562,64.745526,184.651601,0.000000,1.000000,0.000000,0.000000,0.000000
