1773.000000,2.000000,656.876124,181.917165,-315.902662,76.272074,354.997779,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2192.514095,-1872.549968,-447.081804,20.871405,107.860086,439.624969,193.940944,167.927255,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-4956.757962,1565.017265,-419.323301,77.778539,355.200735,407.926750,178.189870,158.492815,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,3913.665680,3502.377727,-410.500574,96.498796,177.428953,208.923340,88.753993,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1762.000000,4.000000,-4875.569490,264.273090,-440.829849,25.118162,8.283847,133.501676,69.105209,180.223025,0.000000,1.000000,0.000000,0.000000,0.000000
1754.000000,0.000000,-2589.249628,-2447.398876,-454.369688,13.479328,86.723867,449.577441,180.212053,166.617620,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1923.830630,-2149.425683,-445.079279,26.011289,84.610999,190.690947,70.680879,181.422746,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-3613.455541,-378.152630,-441.805220,29.061872,0.378074,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1742.000000,4.000000,-238.968227,-895.133495,-382.561994,0.000000,82.499908,79.856050,64.882940,188.132143,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-3154.021189,2163.653268,-410.417128,162.160734,172.318415,420.437236,174.234647,164.184499,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-779.834831,3677.906884,-466.891766,29.311572,175.548359,178.517659,75.099185,184.036815,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,1194.658937,2190.866663,-384.615993,83.027396,178.457386,420.508114,176.703015,163.999426,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,2081.632426,1091.231838,-372.810888,128.259226,359.048517,463.122473,188.644165,179.936230,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-443.816101,-295.505560,-407.445145,79.983500,352.029805,184.779440,93.331580,175.427103,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-2951.824321,603.418968,-334.685230,64.664533,345.292027,1053.968394,301.032843,313.905430,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.840119,-2267.002983,-335.212064,0.202356,69.631327,83.984905,66.155219,185.701799,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-474.898588,932.287866,-411.555862,106.840924,357.006079,465.194659,191.761287,160.349238,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4314.133350,-3080.341902,-375.760245,1.103968,280.529648,255.358560,156.215144,208.484721,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1823.691057,-861.894587,-364.215350,5.106626,77.365555,1236.380177,311.118865,317.901397,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,-984.363439,2220.289099,-423.584414,115.330868,180.105159,423.802495,186.038464,162.809479,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,3367.827117,558.436743,-392.687845,109.233538,357.134291,437.530599,184.415841,163.288307,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3004.605562,1743.293224,-412.942839,0.306147,351.204115,449.567170,177.089137,166.898966,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,-3074.454720,2645.325054,-413.820553,114.338223,176.223283,434.187317,176.864254,164.361382,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-1223.843901,2954.190959,-415.666389,56.811205,174.335028,500.703325,196.903780,184.955442,0.000000,1.000000,0.000000,0.000000,0.000000
