585.000000,1.000000,5017.038805,3564.820260,-395.562315,65.209719,177.580934,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-107.132942,3684.554815,-427.407694,125.384933,180.572196,182.722327,71.739935,181.823838,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,4070.104979,426.466939,-391.119218,108.473889,359.035823,423.890676,182.001295,165.179694,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4585.035725,-413.280034,-416.870785,0.000000,79.239518,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-647.267849,-651.651392,-441.306114,62.130488,358.462433,182.770345,79.421094,179.967864,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-962.681278,-222.874238,-422.562122,45.960792,352.946388,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.742136,-3027.212753,-320.961761,0.000000,70.744811,77.334362,58.389783,168.415189,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-2726.779051,3724.071165,-446.619749,89.501531,182.880659,187.437385,69.267362,180.118787,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.067440,3972.962845,-424.238396,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-475.420369,3511.633274,-449.307060,0.000000,357.914412,188.680836,72.145935,182.174003,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2146.671880,1819.020860,-381.963611,0.339074,181.476970,444.492488,192.792273,164.038253,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.155155,3279.992573,-435.152149,0.354997,32.670723,82.367966,62.755886,185.916758,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.866641,3392.918205,-442.489529,1.398844,180.004584,185.811832,79.446845,181.849957,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.489326,3357.496685,-433.134174,0.357778,171.360370,186.310011,73.810025,177.628946,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.245327,-1882.727938,-429.362106,0.666224,87.902510,505.876203,204.334128,178.495085,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.374366,-1344.022806,-435.031414,0.181874,207.041720,84.878665,64.022744,182.768106,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1048.205651,-496.437530,-429.196358,0.177267,77.353011,78.695984,64.451357,184.362638,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,705.810568,1871.706161,-394.194174,1.085996,181.370923,478.272972,188.996857,163.711429,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.711267,-1848.900686,-416.565657,0.799503,89.117359,450.370831,183.514096,194.228601,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.960188,3348.622559,-443.859768,1.300125,215.901616,182.428386,69.660226,178.263843,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.600876,-697.251341,-451.556540,1.162817,120.607727,185.936046,70.625622,182.805634,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,8325.023770,635.108235,-396.049261,157.725674,2.271160,419.129276,174.266181,163.299167,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-114.645533,1842.937405,-396.093130,4.545524,184.590930,454.346118,178.464768,168.224013,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.811764,-2143.702517,-367.121673,0.454751,262.429026,77.421922,64.324103,177.553952,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.442450,-2266.667444,-332.685089,0.150922,67.823442,81.043922,63.904263,182.509923,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.438309,-1812.832945,-364.256144,0.110094,78.716749,82.514800,69.184259,182.140660,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.600525,-1408.548633,-410.690737,0.217503,71.852808,81.891299,64.434072,185.573721,0.000000,1.000000,0.000000,0.000000,0.000000
