1096.000000,0.000000,-4120.443413,1184.736705,-424.137211,165.722457,357.017887,438.951283,200.513130,163.704562,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3875.520018,-881.462984,-426.379013,7.987645,22.593873,79.683560,63.866889,186.414945,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3483.170958,-805.327430,-491.503000,50.210830,290.601490,502.355447,188.344954,177.112591,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,2201.723484,2852.844779,-402.424908,73.519068,179.465804,475.502520,187.203059,162.097406,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,55.197370,3649.325445,-423.083496,73.000081,179.007732,192.179732,77.026313,181.335247,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,-2387.734791,2350.868038,-423.047304,146.470428,177.769216,437.297032,182.560584,168.062138,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.737312,1774.282455,-380.113053,2.005770,182.864180,419.950690,171.858993,162.556255,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,741.937813,2863.949442,-414.393187,86.649446,178.408609,466.648841,182.526947,166.622770,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,3363.177911,3270.443926,-399.952888,12.359034,354.426919,81.308341,60.385430,184.168434,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3703.689419,-3423.901165,-473.784971,54.174181,267.963444,182.175854,80.260811,180.948520,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-237.503494,-890.655402,-374.370456,1.585213,68.604537,82.577221,69.901652,189.891112,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1847.482626,-1047.965610,-447.702503,45.397306,76.903482,459.615088,185.074964,166.709280,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,5209.243602,-385.920682,-402.691793,38.977050,359.568744,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,5304.369822,-582.459522,-402.135372,69.432371,2.336416,183.174973,81.387791,180.919945,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.430263,-2266.350286,-338.242793,0.000000,87.839142,81.002744,64.215224,183.021700,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.588999,-1773.507977,-446.173096,1.003903,88.833883,486.564579,188.215277,166.699111,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1044.148880,-1002.104208,-431.961155,0.000000,82.195930,84.155953,66.399977,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4218.788586,-2141.599869,-372.817707,0.482917,265.438738,78.462864,65.811768,181.698477,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-7435.267993,2880.915549,-415.665245,106.277374,178.534879,415.780020,180.010164,164.894021,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,7212.045638,320.865232,-335.340834,112.561427,1.697677,1193.778997,313.626468,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1064.647151,75.007948,-436.789179,44.369037,25.753419,451.816883,196.414423,163.288295,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-948.565372,-822.033029,-403.056574,1.265015,27.889190,82.513693,68.608738,185.957849,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.530204,-1409.674643,-409.522581,0.122805,82.309275,80.792188,62.547795,185.769570,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,4492.490998,-780.300064,-402.699041,37.796924,356.895111,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.508051,1795.120447,-373.280430,0.040404,178.055334,421.627598,178.830860,161.676323,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1507.356685,-1397.855710,-466.822195,0.479826,101.033537,80.444251,61.388593,181.998777,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.205338,1779.278461,-376.768351,0.747068,175.374099,439.854555,182.743649,164.819753,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1625.607157,1816.074156,-384.197760,0.000000,176.467241,449.529390,193.812523,164.712238,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.790548,1857.201262,-391.092443,0.218554,178.056824,445.679584,172.839856,163.794315,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.432768,1875.837206,-403.763056,0.380181,183.868118,483.951831,191.098205,163.281965,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.811459,-783.595254,-468.542862,0.504757,73.660063,185.070518,76.057185,179.886675,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.168400,-893.635427,-405.184078,0.000000,65.778666,80.330086,73.749862,187.068677,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.854997,3290.535130,-437.176037,0.088004,16.598625,79.995555,61.238955,184.760380,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.469044,-1811.038361,-380.841374,0.135045,77.463320,83.730491,68.475392,186.101317,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1197.835192,-973.244340,-462.700367,41.065074,50.748093,80.287051,63.693393,180.186248,0.000000,1.000000,0.000000,0.000000,0.000000
