356.000000,1.000000,-3939.291537,174.660852,-429.203606,51.688087,353.164238,180.544904,79.347916,182.020301,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,-4545.313130,1320.873759,-407.451963,59.794078,352.561094,424.546047,180.801502,163.713622,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,-2468.184209,884.764482,-406.282091,92.312469,357.051048,423.808832,179.003330,163.989437,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-3499.090333,1219.244369,-388.554215,62.636360,351.431077,432.499133,189.712648,165.888381,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-3999.708664,-282.230192,-440.283346,60.822066,353.518203,181.353382,78.532165,181.379533,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-3685.273993,-193.737489,-456.072664,47.568473,348.618180,184.099380,74.989818,182.372999,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,6179.115344,2059.687072,-385.263991,58.060159,177.076171,409.805465,174.759809,161.670852,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-4088.113317,3.556956,-434.372139,32.587284,347.580477,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-2831.861936,-279.914110,-415.151978,69.123604,0.142452,184.593524,82.656257,184.184325,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,4424.496312,2422.128302,-381.948543,37.793870,177.376766,423.472652,172.867389,163.923895,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-3287.494858,121.642554,-422.832823,54.232623,352.358359,182.915573,79.155626,182.361519,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-2387.856068,2209.194921,-427.202272,95.777738,180.834683,435.485010,180.828679,165.889931,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-3101.497983,-1320.663265,-432.383108,49.222917,153.908251,185.840039,71.686046,181.193566,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,4310.309163,-631.921534,-399.832726,83.517157,2.301648,184.340620,73.777388,179.940748,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-2177.395893,1319.713625,-417.086744,82.560276,355.265507,439.288549,184.160186,174.422526,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,105.036454,3690.868387,-416.914654,85.980963,177.625005,188.214740,81.193841,181.318951,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3499.148834,2135.387857,-388.544798,0.226085,177.265003,490.901551,187.218193,165.632772,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,2043.087878,1804.997775,-387.974095,17.429793,181.749260,483.753457,201.332424,161.431253,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-432.090520,2595.605511,-412.209415,44.844640,180.243447,419.895024,182.318009,164.414942,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-1104.722634,-331.139819,-429.799271,79.826935,353.763587,186.825419,87.234256,185.048580,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,651.060935,1826.479174,-396.698809,1.317480,196.890644,462.044492,195.779476,161.872733,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-1894.239021,2908.927364,-439.350510,63.684394,181.639570,410.834193,168.997787,163.532162,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,3106.776753,111.112303,-313.961983,20.385292,359.670109,1111.514938,309.058986,336.439800,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-710.717221,-884.393811,-388.263631,0.391140,68.444124,81.828082,66.210997,189.778125,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,2724.353711,722.368541,-386.578417,91.060147,358.823029,437.283163,180.074898,161.000180,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-3644.244896,-3807.590831,-442.761517,88.628111,263.938675,303.697610,163.847385,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,7438.088059,773.035651,-381.858897,120.578072,4.120073,413.483148,168.664401,161.805999,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,861.342663,3347.675776,-407.645464,34.515192,181.862684,187.659228,79.396167,178.064692,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-4816.557083,1041.168473,-409.901381,46.209223,356.323758,427.742600,195.952939,167.585957,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2104.371176,2152.791037,-378.984761,3.455645,177.783909,422.926745,167.408404,162.686515,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.875013,-3026.704342,-325.494909,0.000000,81.055134,74.794928,57.130104,167.835021,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-2462.404017,3894.955034,-426.976681,26.342984,172.246231,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,821.728207,2210.120000,-383.162856,42.191122,178.822618,442.376080,182.182741,175.159657,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7437.885895,1672.388227,-364.921618,7.081332,359.035100,453.072391,203.527141,166.132438,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.547318,1847.829308,-395.681691,0.468626,185.992159,470.184870,189.183617,166.933799,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.148197,-2143.836826,-375.035310,0.000000,265.940388,80.765800,67.766480,177.533412,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.927230,-2266.340633,-327.338123,0.178001,77.320602,80.325614,63.177308,179.389226,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.002800,-1812.799084,-368.523359,0.398360,67.242202,83.972220,68.209293,184.216464,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-607.355664,3291.706753,-399.804831,0.278742,65.771328,79.754063,61.377261,182.394564,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.224771,-1408.163059,-403.672791,0.213336,71.852808,79.645759,63.489066,184.181380,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-2092.686423,2625.112745,-433.717346,76.280679,178.390207,435.707808,185.665385,165.440094,0.000000,1.000000,0.000000,0.000000,0.000000
