575.000000,1.000000,-4227.351010,-102.713411,-436.718225,52.658534,347.283638,184.125531,78.115481,182.281315,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,1021.154003,2547.507801,-394.377065,184.477656,163.530616,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-3787.789869,-4.615456,-435.161972,46.399507,352.601786,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,-597.462161,2267.757393,-423.088455,166.887119,176.103448,434.805777,172.217509,167.908645,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-870.138156,107.316927,-432.662773,55.928757,22.778137,453.235036,195.597921,162.411070,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.657793,-3027.584553,-320.717454,0.000000,72.856091,76.959658,57.951194,167.120230,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,1194.630469,3687.500439,-407.544231,62.926893,177.539241,187.781234,80.952601,181.581163,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3292.597713,-4370.450155,-460.175323,86.112540,263.153493,418.052635,180.051606,158.433747,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.943958,3973.242264,-430.222845,0.227549,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-479.845637,3514.207783,-451.046705,2.202805,8.970499,185.175190,78.103744,180.265331,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3382.748023,1761.484031,-375.454688,23.061024,178.243907,426.811638,187.927521,163.981462,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.538614,3279.035419,-437.410355,0.091174,32.670723,81.992629,62.375265,184.385836,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-321.635303,3394.017342,-441.178799,0.353590,180.004584,185.334623,80.539885,182.482231,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-50.334844,3354.469463,-430.675173,0.251255,171.360370,188.598340,70.969169,178.636730,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.263920,-1880.674862,-430.645180,0.833030,87.867716,502.175617,202.436030,177.824163,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.620308,-1342.700443,-439.307165,0.298313,201.954492,82.094082,66.591759,183.068609,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1046.087189,-496.781780,-428.823948,0.228545,77.993769,77.928324,63.266642,184.317839,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,3531.297059,432.433215,-393.357563,110.215941,2.233821,420.934896,176.748549,160.426545,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,670.455826,1871.757285,-394.638062,2.860975,181.633812,470.560889,184.745126,163.447642,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.013424,-1850.509588,-417.983246,0.482737,88.294839,449.668584,183.508719,196.010911,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-895.224544,3348.390621,-445.572567,0.680288,215.074829,183.212745,64.439962,179.659259,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.102509,-698.834245,-451.011181,0.222037,120.471574,186.871487,73.572004,183.366394,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1185.031454,575.879701,-408.614349,68.883550,351.326119,497.106069,190.745427,164.827955,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,6631.916923,619.621746,-383.653235,119.321084,0.234237,425.112081,192.270603,160.202491,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.277635,1844.874460,-398.772550,0.172020,184.926317,468.047729,183.773984,168.097663,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.381901,-2141.304907,-371.075439,0.000000,262.943921,77.769120,64.940616,179.516935,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.091905,-2266.518843,-334.093285,0.000000,65.482144,81.053455,64.373673,182.535195,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.074841,-1811.596643,-380.162430,0.258754,79.721386,82.964041,67.341302,182.661223,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.391319,-1408.521977,-406.064558,0.329684,71.852808,81.671351,64.066895,184.392869,0.000000,1.000000,0.000000,0.000000,0.000000
