185.000000,0.000000,-1892.637430,-1208.251371,-441.070223,69.318457,71.958296,461.730194,188.555408,168.062222,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,4200.554032,-746.645035,-403.734303,57.037352,359.167364,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-5314.649230,-207.121406,-446.175861,42.000506,0.340814,414.741297,180.439800,170.809257,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,0.000000,-5621.389618,1028.366184,-416.949272,0.000000,159.417244,409.973097,163.702059,167.576551,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,6358.187935,-467.578092,-401.731205,100.483710,359.775297,183.452444,78.814376,178.415003,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3919.672253,-952.316867,-445.717192,0.258144,240.269902,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-960.482497,-172.056812,-417.316771,16.722051,84.142319,78.956828,60.804209,183.217514,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1377.692477,108.130220,-429.790926,60.186125,39.229822,453.373671,194.045624,173.705268,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2696.108389,1581.152362,-417.830133,66.529900,114.649274,421.916213,181.399984,162.730193,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-298.174456,3684.569850,-433.465099,18.603297,181.143965,184.898098,80.435452,181.391442,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,4555.847316,-625.399430,-404.222918,52.143314,358.993957,181.445869,83.935453,181.390226,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.023571,765.677295,-420.691919,0.000000,7.748975,431.955066,180.281661,169.513190,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.632004,1040.817273,-420.794010,0.000000,160.258536,419.827924,177.530854,165.879345,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-5165.527041,2423.072162,-412.809944,77.097325,163.561087,424.999800,180.479934,167.213750,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5366.043458,-680.726764,-403.205061,57.041860,16.398967,183.008850,71.636355,181.203234,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1444.192418,3825.436748,-462.895727,10.105499,148.033064,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.785309,-3026.980268,-331.952333,0.000000,79.100582,78.220683,59.483908,172.900987,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-917.273168,3287.277901,-461.798382,16.331702,229.514277,188.155166,79.495923,180.456376,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.485185,2185.962097,-398.924041,0.363474,172.308421,450.872436,171.721787,164.709580,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5086.034832,1572.726628,-419.531107,1.171348,173.039963,400.062599,174.045004,167.486358,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1456.684749,3517.949670,-496.317339,11.581028,119.917118,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3341.867063,-4177.156695,-437.751055,44.155238,264.566183,488.841579,199.901751,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7521.755341,1674.014423,-340.060616,1.073548,0.087788,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.162054,1847.517967,-397.191906,0.933436,185.800446,475.464387,187.283143,169.141412,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.416935,-2139.673708,-372.326756,0.000000,264.058351,80.612403,68.332022,180.234969,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.080132,-2267.545334,-326.326180,0.000000,70.362093,80.026308,62.239695,178.491914,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-705.776655,-896.256778,-391.125679,1.061647,240.789120,79.915863,63.509489,187.687671,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.051617,-1812.552725,-368.965602,0.295820,72.085118,84.773484,71.118157,185.066164,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-609.297484,3260.908798,-446.295214,1.139294,57.180289,79.987911,67.275456,185.847259,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1003.363348,1450.731170,-409.659386,17.434998,84.850750,82.942176,60.080805,185.675931,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.831726,-1408.085312,-405.513477,2.256374,71.852808,79.880142,64.646847,182.969022,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.832996,1279.466135,-423.178148,1.817236,358.461874,410.864711,174.801702,161.398470,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1730.235861,3722.100854,-426.347876,21.605340,1.419256,183.854106,71.835283,182.437479,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.229595,2586.655212,-391.724133,0.449477,179.402929,451.863742,175.744064,163.716161,0.000000,1.000000,0.000000,0.000000,0.000000
