1254.000000,4.000000,-4195.154390,-835.550910,-418.291950,9.558110,350.701790,83.209791,68.270311,185.291696,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3980.329583,-440.917089,-417.852211,22.836236,323.883876,418.662376,176.859201,156.941187,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,1038.253459,3436.186536,-413.892841,101.442407,179.192135,185.772605,66.226059,177.314639,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3666.792134,-3101.467209,-452.263689,76.269939,263.926534,178.358995,81.381367,176.127863,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-898.084778,-816.639887,-421.379328,0.784167,120.483600,75.104489,66.471313,185.156655,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1485.538855,-1575.438216,-439.234877,0.000000,126.679952,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-499.165792,1768.986460,-415.133095,66.539222,196.249315,487.973242,175.385513,169.555521,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-1303.527407,1441.027582,-418.900394,58.977645,214.737344,511.151351,190.828645,164.188123,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,3175.432052,1814.469037,-293.480349,59.551207,177.845621,1322.902231,325.428548,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,5877.151039,-776.142687,-406.897116,65.165702,354.753294,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2802.790223,4046.039813,-458.162212,10.995554,179.156056,80.519075,63.195913,186.260021,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-191.170571,2576.757507,-408.199692,1.649283,242.018626,429.129190,165.969841,169.928336,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-890.252658,3711.881257,-466.944790,22.412306,177.455117,167.246820,71.025211,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.908506,-1700.696230,-435.773277,0.751275,88.939644,418.178768,178.297268,175.829542,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1478.931660,-1387.830780,-454.513979,0.418086,197.432208,78.923749,58.615971,181.005883,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.656763,-1954.627604,-476.807547,0.000000,92.719044,184.013733,67.864507,183.358991,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.999991,-3030.822912,-329.389405,0.000000,77.224352,76.935726,58.157403,168.719411,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.718066,-898.864389,-369.076514,1.464440,84.904140,82.838871,71.177025,192.690146,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1267.811168,360.438289,-430.204582,10.569612,90.378769,83.978416,67.409081,186.453640,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.334852,-2267.722195,-340.146065,0.142826,60.919961,83.296853,65.403154,187.524915,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.082432,-1766.396185,-438.210011,0.892823,86.831273,491.502266,198.734745,167.694426,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.697023,-733.345458,-429.862213,0.741872,77.486843,73.993936,65.761614,183.701980,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1160.379460,-1406.119023,-412.381887,2.096679,82.309275,80.346057,62.982416,185.147166,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2842.263908,-1173.577330,-439.962196,77.622122,254.212385,418.062344,167.554655,163.555336,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3228.177034,-3807.965360,-469.799995,113.160164,266.849867,419.611354,177.451012,158.422291,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1216.038195,-771.894618,-452.679253,0.724400,76.149292,187.061255,76.225552,181.570756,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.214708,-894.494179,-406.376314,0.594655,36.615707,80.500658,68.452818,185.140133,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-572.462913,3295.047260,-432.304049,2.470086,52.832640,85.700148,70.450204,186.109245,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.670330,-1815.337900,-382.355380,0.665884,86.903779,83.000658,68.165175,180.348551,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1048.456375,-859.059034,-443.049335,1.850474,44.527320,80.826855,65.582967,184.890485,0.000000,1.000000,0.000000,0.000000,0.000000
