1875.000000,0.000000,-5173.494862,1273.366229,-414.976025,142.977652,352.155766,391.463351,183.400941,159.420955,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,6618.480016,2700.357007,-304.622817,21.493165,173.408608,1323.319782,346.428536,320.713594,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2351.215759,-4924.147747,-466.414309,68.754528,86.288769,411.487627,175.936198,159.366608,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,2713.695532,3575.904788,-409.756088,87.652315,177.506868,185.530612,68.905427,174.295807,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1187.680886,-1423.305860,-404.322433,14.063521,34.760748,80.315270,64.588863,186.363328,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6885.914276,1719.670786,-371.432376,0.116229,190.261367,411.537476,163.800641,162.777328,0.000000,1.000000,0.000000,0.000000,0.000000
1857.000000,4.000000,-242.094508,-894.630237,-375.242591,0.456402,83.093266,82.581056,75.609708,189.153516,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.078449,1726.286797,-373.129416,0.425395,180.703801,409.727001,176.403514,157.607853,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-1863.842772,2253.297263,-429.854250,100.723798,179.284440,440.040078,176.380380,162.684214,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-3021.239223,2949.377412,-445.704842,54.180919,140.233377,426.898465,180.959672,162.663090,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1813.210458,-1037.851214,-437.848854,16.867375,174.077374,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,8788.281224,278.662703,-341.070962,91.151587,357.351993,1187.937084,338.946106,317.745814,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3827.389931,1750.267677,-379.614210,1.879743,178.451020,416.101012,169.305842,163.014567,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4161.438934,3801.720581,-448.776579,0.000000,253.456630,185.390279,69.475146,183.229494,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-566.085539,3722.461528,-430.910873,54.292720,184.393594,187.325096,67.997128,180.320871,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,805.260366,1849.598330,-395.529747,0.347772,178.820312,461.149769,180.887043,162.395406,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2664.289503,-2948.203049,-417.636728,0.068653,64.440310,81.038222,61.576313,184.687555,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1928.990796,111.685316,-315.842009,18.590900,2.372028,1264.357938,321.103967,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,6904.967993,684.480283,-381.754327,112.390025,359.450087,418.547473,175.644621,162.842631,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-2634.667950,3896.949347,-487.676859,55.354963,177.538163,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1501.803069,-1396.664679,-490.057039,5.188538,295.343027,80.357502,59.966930,186.546659,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4891.801491,279.102344,-462.628412,0.000000,210.515542,179.613594,68.276325,179.466903,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,1631.739056,-719.893735,-407.638788,32.154231,351.467037,164.157393,65.103225,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.977720,-3153.456722,-436.393642,0.231535,60.302374,186.628692,62.262837,184.234679,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.066521,-1701.100704,-434.454203,0.280794,84.470820,432.426581,181.608384,172.514641,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2297.086582,-2422.443708,-443.910503,0.712760,84.766289,468.272538,196.120597,165.043557,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.506821,-1758.195326,-440.143490,0.207613,112.432737,448.940110,201.266513,167.963243,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.371120,-2266.807314,-341.514659,0.000000,72.083360,82.012932,63.710239,185.672891,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1096.808048,-839.322279,-436.525345,41.689862,43.034990,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5208.682274,1701.594685,-336.905432,0.366062,181.605444,522.917805,203.814080,226.807499,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4513.243523,1742.975939,-376.040554,0.142370,177.193577,455.616064,187.913604,164.544189,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-358.179765,3399.353771,-459.517717,0.484482,193.785429,186.822726,69.386887,179.379499,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2184.879618,1811.943756,-377.079105,0.292321,181.525562,455.693293,201.898700,162.025988,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1461.264435,1806.970724,-370.948291,0.331783,177.444190,437.615681,175.781834,172.030866,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.096558,-2139.177151,-375.907469,0.000000,259.483941,78.123420,68.065184,179.847109,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.547997,-1813.010321,-376.041818,0.615589,81.048115,83.867402,68.814978,185.604274,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.033072,1908.500231,-405.702448,0.087408,180.534530,474.359770,184.260063,163.230693,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.210086,-891.953614,-391.672134,0.911646,55.177002,79.854575,69.385514,188.156116,0.000000,1.000000,0.000000,0.000000,0.000000
