691.000000,3.000000,-1655.298112,-1718.887596,-421.852636,44.197658,82.637259,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5072.034447,1020.169594,-413.305521,0.592538,174.760445,425.869093,184.280560,168.638968,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-513.117295,1844.991891,-411.078691,55.265083,188.131528,468.551230,170.641308,162.007129,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,1582.702189,-361.978282,-401.039696,50.006549,178.265725,182.721133,81.944633,176.990390,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3575.530372,-2433.388769,-449.009800,62.236641,270.630394,180.268824,69.363821,176.994264,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4127.732071,-567.179080,-430.336571,0.601287,333.931388,191.366000,84.235866,187.097168,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5036.868450,1601.276961,-419.557762,0.750097,359.946207,404.711983,181.594725,163.683224,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,1344.473688,-627.735220,-412.274599,55.501355,358.550392,178.436307,72.675361,181.991601,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,438.870976,2908.811688,-418.914223,40.721171,177.429976,461.833348,177.863584,167.312860,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-235.976868,-899.949646,-376.167965,0.000000,75.122724,83.330530,75.298768,190.772867,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5008.735783,1281.414433,-418.205786,0.922770,358.666425,449.394789,203.960757,165.626705,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-78.958830,2538.344479,-404.282522,1.724158,182.565446,433.093181,167.941226,167.013109,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.590050,757.299291,-399.084139,0.609838,356.028117,446.175370,197.488750,185.313964,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4035.571167,2082.617504,-408.327675,17.217301,254.997817,82.478700,62.741237,183.114028,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3254.341220,562.711739,-429.636192,38.634631,249.091197,186.273736,74.808165,181.114829,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2320.125856,-2617.376165,-444.880342,0.139345,84.518674,443.982143,177.933600,180.651355,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-911.411833,-534.924851,-458.207750,1.046652,80.895255,74.265602,58.589550,182.167864,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3320.003582,155.979250,-448.170042,37.351144,253.539084,185.273101,86.818019,181.435680,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4847.440712,-16.740802,-448.304605,0.235043,340.783814,187.110167,72.257560,187.322342,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.672590,-892.282284,-389.745021,0.000000,67.143574,78.993943,69.072639,190.242052,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4232.102154,149.018448,-447.449780,25.865879,267.789917,178.455795,70.641580,183.115864,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-606.373215,3267.835052,-444.022703,0.274535,32.670723,79.617105,62.239138,184.505689,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.364014,-1881.742622,-433.606100,0.474418,87.483521,494.452486,205.970579,174.629378,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1469.915146,-1355.591204,-444.618130,0.924668,215.770170,81.220284,65.524851,180.564225,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1001.014589,-397.028675,-455.646276,2.192470,93.181008,80.737656,63.939296,182.275164,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.352736,-1846.669024,-419.623280,0.739251,88.497256,451.702585,185.453304,191.412401,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4124.319172,-874.985958,-444.827366,0.000000,295.436433,188.345989,72.246685,181.777501,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.564011,-2141.659126,-369.150448,0.000000,264.173276,72.470528,62.249911,182.114255,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.092461,-2266.824284,-346.702504,0.000000,68.356957,84.208393,66.775590,189.093471,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.582249,-1811.020926,-381.657100,0.128308,89.782320,82.882628,67.220247,184.618664,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.290771,-1407.869592,-404.481077,0.345849,71.852808,82.107249,64.337342,185.618055,0.000000,1.000000,0.000000,0.000000,0.000000
