1791.000000,0.000000,7219.395840,1689.894332,-369.053936,52.279547,180.209541,415.400791,175.099511,160.415971,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,4655.896511,2500.190860,-390.113521,150.768866,180.064080,422.721705,177.039462,161.820900,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-4073.491929,1189.348616,-425.240088,86.428567,355.154513,423.016677,191.037638,164.464974,0.000000,1.000000,0.000000,0.000000,0.000000
1780.000000,1.000000,-3952.959404,-1360.874320,-356.908965,0.740986,97.387855,185.101680,65.389163,174.993718,0.000000,1.000000,0.000000,0.000000,0.000000
1777.000000,1.000000,-4894.599072,281.294112,-464.984560,0.530586,207.515455,179.252871,64.916015,179.247761,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2413.122516,71.681029,-309.681511,0.754462,176.719529,988.509703,294.628214,315.758419,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,-774.617533,928.583856,-423.063850,94.709816,356.444305,442.954011,181.872486,159.411597,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2237.393198,-1752.857529,-440.889168,1.554598,109.792173,457.592320,206.247900,167.030239,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-1365.395420,1281.922577,-425.063133,98.673656,356.628464,464.452348,189.395684,161.443770,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,369.546016,3623.721086,-391.309762,86.608885,180.440389,207.034559,87.263328,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,-629.248888,2220.719970,-404.493093,101.409527,179.714059,440.802655,171.295719,164.127076,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1789.122751,-1372.950167,-455.298615,16.106163,58.940462,204.805768,87.475031,176.426840,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-1841.559117,3765.270571,-441.846418,24.713500,165.318847,172.210769,72.589925,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,-2918.026777,2178.133637,-416.342926,114.562469,179.775267,432.332493,179.270938,174.525297,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,7653.409720,944.608316,-377.786827,150.394075,358.238792,461.422917,193.185492,170.701610,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,3290.887648,-508.695760,-405.776262,95.962892,358.936058,185.495330,89.340452,181.910408,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-753.358280,287.829656,-317.572522,38.263014,352.017544,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.385659,-2267.304884,-332.853460,0.303834,69.324270,81.588848,64.469059,183.037865,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,4120.454718,777.905129,-383.602405,125.583217,358.768630,429.719696,185.028813,159.496963,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1728.316415,-554.874864,-367.819166,7.590707,67.498609,1246.859484,300.958409,323.348308,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,-6024.667860,2196.694140,-428.095531,135.948505,179.481006,407.300467,176.777418,167.243016,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,7643.393357,389.361983,-392.113996,104.800670,358.920670,409.287224,165.818247,161.021912,0.000000,1.000000,0.000000,0.000000,0.000000
