1146.000000,0.000000,4334.994656,1793.984020,-384.684491,0.583673,186.401182,415.636864,165.410607,162.899959,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,1422.669472,3649.687949,-420.997381,100.679833,179.758594,168.628157,75.034724,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1938.413797,-1659.586938,-460.871363,8.114115,87.983375,465.073638,179.925408,166.404557,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-1382.069073,-261.262222,-431.427670,72.956691,350.825117,187.379058,80.561801,185.912502,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-4163.532772,-415.152502,-452.204466,29.573248,353.186041,80.243044,66.165717,183.089530,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,1815.012323,2229.635156,-389.641905,127.806602,179.628011,429.514651,176.486068,163.866222,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-602.845091,-234.481405,-424.375534,76.484693,354.731397,180.944891,77.041893,180.125759,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,2255.998399,2837.215754,-377.814174,82.998510,178.087188,427.323871,178.247274,164.299977,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.343783,-3029.672943,-325.697160,0.000000,80.470124,77.413913,58.707337,169.161749,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.278977,-898.627105,-372.033787,0.509568,71.082940,80.959253,75.238465,191.995323,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.544590,-2141.501942,-372.044992,0.955194,258.967887,80.436180,67.075423,181.381345,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-924.376980,-822.562599,-418.491077,0.000000,219.799750,78.199688,64.278982,186.535025,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-5515.081074,2453.743722,-413.815594,130.413684,179.816586,462.497807,196.141270,164.679971,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,6060.018143,-514.037162,-402.255392,79.716441,0.635712,185.656671,76.222716,179.127240,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-4775.292901,3694.555525,-440.596104,57.969421,164.241983,440.670896,193.991621,165.372431,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1516.886267,-848.421524,-456.756306,12.357641,40.519639,81.221355,67.725141,186.059833,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.561825,1771.709101,-382.877040,0.354596,182.864180,418.742237,172.563584,163.922405,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.763486,-2266.698814,-336.664653,0.107385,87.839142,82.429923,64.496241,185.067248,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.507030,-1755.019688,-439.908838,0.756704,88.074961,456.204138,185.030721,167.552543,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1014.966063,-728.194231,-430.116796,0.000000,77.191345,80.475016,66.819481,185.569513,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.940888,-1410.127747,-412.120104,0.775980,82.309275,81.084052,64.279128,187.797546,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.799873,1793.019384,-373.554873,0.400774,177.303257,418.748727,175.528332,160.565364,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1498.259361,-1394.902987,-484.418631,0.000000,101.033537,81.493113,59.967895,182.887900,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.982397,1782.925365,-372.463179,0.317840,176.661039,437.038031,187.176887,163.311255,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1606.114410,1816.788980,-388.681102,2.051835,176.233015,449.319725,189.665648,165.359449,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.845959,1856.372648,-391.875386,0.393463,177.762867,449.363227,174.588252,163.278902,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.932864,1873.238335,-403.249836,0.914241,183.000813,486.849666,185.971425,163.925028,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1223.663288,-769.795027,-463.163280,0.000000,73.217399,184.324995,86.938158,182.240081,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.587125,-896.014332,-414.642000,0.742297,35.624651,85.744517,70.597204,186.506283,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.009113,3309.574898,-434.142637,0.685406,7.447736,82.287868,67.583333,183.259821,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.563766,-1814.248133,-388.990235,0.728855,94.261126,84.073300,69.382312,186.408377,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1103.416527,-857.559281,-445.425177,0.446276,32.336672,82.326438,65.441872,186.583364,0.000000,1.000000,0.000000,0.000000,0.000000
