345.000000,0.000000,7784.863306,2038.075447,-382.699895,68.598611,179.666013,405.244350,173.326194,164.030814,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-4292.908377,-197.345014,-467.870855,49.280038,356.808498,183.872228,82.371812,178.801119,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-4355.313338,250.054202,-435.564995,47.297890,352.856690,187.380325,75.653452,184.009230,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-720.836421,2220.302536,-422.825623,42.925851,180.700480,440.919600,176.433219,162.458372,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-2489.048959,-1957.153452,-444.719362,44.359653,116.398419,188.501905,69.594846,180.463445,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,2426.928081,-599.924443,-408.026409,76.930221,354.672994,184.747014,75.585967,177.998698,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-3784.708221,1497.233829,-407.702541,63.506327,354.215848,401.083229,171.693380,162.453175,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,2269.949133,3628.424942,-381.959820,87.153004,173.474832,182.158716,70.145079,180.918146,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3653.960533,2132.330659,-383.925819,25.714781,179.091044,416.326690,171.712178,163.148153,0.000000,1.000000,0.000000,0.000000,0.000000
329.000000,0.000000,2810.213514,2134.547052,-382.242966,0.000000,178.084985,420.246320,168.129059,162.028682,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,2839.525839,1779.462153,-385.895705,49.388329,179.874402,454.414268,188.685093,166.066980,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,421.237977,2537.935382,-403.093290,20.957326,173.452005,428.550205,177.161007,166.444921,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-2748.411273,-118.790575,-416.958094,65.960483,355.048834,184.315047,89.944853,185.310268,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,684.458827,1833.978290,-396.551681,2.547827,194.568153,450.338984,191.584843,161.504030,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-61.422928,2883.727305,-415.088081,100.140997,177.919834,441.956688,179.380712,168.809031,0.000000,1.000000,0.000000,0.000000,0.000000
