1377.000000,4.000000,-4696.391563,247.002415,-438.312244,2.976818,325.252975,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1374.000000,0.000000,-3206.799358,-4352.650804,-431.988955,91.387226,271.690335,412.892432,175.705457,161.280096,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,3475.039259,3631.319012,-401.563215,105.273417,183.297579,139.922318,72.772819,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1370.000000,3.000000,-5523.444385,212.958470,-417.788410,26.336848,355.560963,332.787426,164.421287,190.841402,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2514.744709,-1708.698904,-432.826185,68.859918,87.929410,488.212633,200.669467,176.822674,0.000000,1.000000,0.000000,0.000000,0.000000
1363.000000,1.000000,4103.900786,-474.240504,-393.608308,84.234697,359.957974,186.016190,72.777722,177.421844,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1426.007194,-1473.425499,-381.094646,8.487568,201.727216,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3253.292746,-2707.959134,-435.596371,102.164679,262.058264,406.500347,171.704171,154.583681,0.000000,1.000000,0.000000,0.000000,0.000000
1360.000000,0.000000,-699.107164,128.516199,-429.034615,57.899170,19.456082,426.664404,184.129412,164.863217,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-2844.693444,215.331291,-439.921379,62.092408,112.186727,452.317748,175.691340,168.394017,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,217.368954,3495.589030,-422.814178,46.323011,180.339471,188.052696,69.196700,180.232131,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,-220.124010,3390.409711,-401.792955,25.443498,178.274945,178.193561,69.523380,179.718292,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,969.454559,1847.873860,-388.512993,17.162073,179.135118,432.986174,180.588157,160.924017,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-849.312544,2421.739024,-414.918566,15.100413,275.831739,82.248163,64.761851,186.461318,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.862865,-2140.596754,-379.044533,0.000000,264.917083,80.301589,68.336359,180.318093,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-3545.326373,3348.216377,-420.759439,62.282160,158.559969,188.408198,75.847920,182.030797,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.309860,-1813.176546,-375.652361,0.314374,51.538596,83.541518,68.057352,184.766960,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2397.327636,243.440156,-435.516977,56.144645,104.177365,440.913134,179.834512,161.773324,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3939.844551,-909.961247,-474.824476,0.540431,339.951237,81.974604,66.425283,181.857312,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-3329.384763,1097.679710,-430.338001,59.729025,130.502392,427.948928,178.859090,164.898980,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-870.480703,783.736616,-404.004431,15.328051,90.415615,82.003550,67.234233,185.432661,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.500595,1638.510511,-411.173916,1.005341,351.620738,423.925786,178.756042,165.499544,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.384364,-896.509386,-372.870207,0.000000,82.371840,80.381184,70.897626,189.078307,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.925698,1910.828054,-404.936886,0.029373,181.345535,475.616746,186.673694,165.114570,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-468.750110,3682.851631,-441.819429,0.500095,192.240966,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-211.137961,2593.799387,-404.455614,0.263734,183.280974,413.781071,168.914101,163.102698,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1145.996704,645.842698,-431.973076,15.930486,81.057203,81.172072,66.872914,185.023141,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-4502.332924,2037.579854,-420.412397,57.286267,169.603195,415.345845,177.397759,164.571154,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1109.527685,2418.955934,-410.524845,13.242650,88.537640,82.843037,65.045785,184.933496,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.885503,-2267.258932,-340.517259,0.120458,56.705477,81.504257,64.194156,183.442271,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2661.929074,1334.461483,-416.347313,57.309750,111.639743,461.829033,193.498740,172.023106,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-948.369219,954.314442,-421.525431,14.151635,87.009237,83.142172,72.364098,186.618888,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1154.539369,-1406.103184,-405.780172,1.990761,82.309275,79.915831,68.266012,187.039816,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1975.228072,2195.206164,-419.491673,30.370168,126.473104,182.526152,66.046751,186.146164,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.654691,-891.037704,-383.473706,0.298690,60.258217,80.323008,68.018949,188.849735,0.000000,1.000000,0.000000,0.000000,0.000000
