1546.000000,1.000000,-609.165610,3683.490707,-435.916328,27.090372,180.119197,134.868496,72.287505,183.943798,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,-5025.284894,763.186312,-413.256693,15.468323,355.522026,431.986804,202.748703,164.170396,0.000000,1.000000,0.000000,0.000000,0.000000
1543.000000,4.000000,2717.359859,40.903142,-389.702439,7.938739,206.077244,81.420690,64.676434,186.828434,0.000000,1.000000,0.000000,0.000000,0.000000
1539.000000,0.000000,2951.071701,1752.560844,-383.462572,0.000000,179.568842,407.749939,165.979910,163.900197,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,2298.457081,2463.196616,-381.389952,177.186168,146.218227,452.740174,184.405835,166.117018,0.000000,1.000000,0.000000,0.000000,0.000000
1527.000000,0.000000,5986.253726,3276.264298,-382.308936,22.658877,175.596119,389.048655,175.792941,171.396084,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,-3681.784603,-268.481246,-438.124704,33.663167,344.953317,172.935252,75.247449,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5399.747706,2064.950485,-385.389805,9.443372,177.513923,442.733850,199.325246,162.368035,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,608.389095,2988.160374,-385.964847,0.456981,191.781916,417.549257,164.946111,165.239608,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-1521.675743,-288.270564,-441.039944,64.751846,48.138176,491.265182,201.655912,168.174684,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4464.466569,2091.662748,-390.126967,2.402187,177.910269,409.886932,160.922096,160.457826,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3176.886025,-3719.534119,-459.355545,86.106131,266.283030,414.801612,172.642024,158.117402,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4845.553226,218.194665,-436.588240,0.456663,359.480405,186.330678,73.553516,179.740620,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3898.183273,1757.376450,-381.252289,12.895825,180.530514,444.129448,185.456227,164.570355,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,1894.066158,2897.286044,-389.300823,4.989054,178.577544,421.947861,178.636359,163.766193,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4571.711388,-370.863755,-416.254091,0.000000,269.031522,97.531942,66.485305,184.941178,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5854.171417,1346.867782,-381.273651,0.000000,357.717606,457.572255,188.127937,169.271064,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3647.701080,2183.761293,-378.214741,0.335637,177.076877,430.652008,170.956637,166.018975,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2939.320652,2172.456402,-377.085018,1.264316,181.866980,401.175535,169.881530,159.958112,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1520.332399,-1375.239963,-451.603460,2.699130,87.764869,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2221.230999,1805.496521,-381.425071,0.643462,178.879130,450.985832,187.145735,164.894915,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1345.971585,2505.948784,-386.295652,0.350051,177.420759,439.597597,180.648916,165.977824,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,3821.332127,589.063360,-370.502472,75.687057,1.929276,434.681528,186.386588,167.160153,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1325.319043,2166.964518,-395.284796,0.839617,178.314401,427.259164,180.065128,163.942051,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-119.328383,2934.295191,-376.976252,4.701339,179.656154,435.992370,171.693747,169.518375,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.979767,-2266.493668,-328.131866,0.164060,62.233303,81.415415,64.367393,182.176459,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2106.939888,156.960375,-310.228825,1.208345,0.470023,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,558.839618,2549.699154,-391.881490,0.350257,176.180640,445.495667,173.047085,177.501166,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,695.615455,2226.713879,-403.127670,1.236173,181.716287,447.512431,199.286884,164.909077,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1500.873677,1805.606516,-371.848273,0.429763,177.675804,438.618565,180.593828,174.920464,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1242.025908,-1455.935633,-420.203114,17.518555,260.834686,187.744863,81.192788,179.823992,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.742634,1862.211288,-401.765919,0.177765,178.414577,472.032995,203.534341,160.868871,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.062267,-2141.421667,-363.396811,0.629057,262.609048,82.035157,67.338683,178.283882,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4207.721199,-1812.150318,-371.194553,0.218462,72.257108,83.147599,71.132768,183.845568,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.583229,-983.690797,-436.222172,0.097344,352.543784,81.383126,65.570103,184.336638,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.578270,1644.102298,-414.492416,1.828666,351.620738,423.141785,183.924596,164.993346,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.433218,1909.882708,-403.968668,0.544555,181.024413,476.078696,186.485984,164.926744,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-213.967539,2592.102613,-411.117411,0.000000,183.280974,396.231256,164.528922,162.375093,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.830235,-890.473484,-385.988235,0.142633,36.977228,81.021683,71.864969,189.791310,0.000000,1.000000,0.000000,0.000000,0.000000
