1727.000000,0.000000,799.017548,2209.674684,-389.975190,67.155574,179.786294,424.937668,175.803131,165.245521,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-4072.786320,-9.267166,-427.197361,53.941264,354.152082,180.664825,77.818924,182.195604,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-6379.401580,808.780701,-320.516634,76.447929,355.803982,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.824813,-2266.977200,-333.728194,0.068705,77.409909,81.968736,64.939608,184.928477,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-5477.976909,1319.887223,-426.412344,83.917998,358.470044,430.163693,192.279893,167.320263,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4313.675491,-3076.777597,-336.561728,0.674734,278.253352,265.764465,155.854173,214.369535,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1895.700992,-1292.353855,-366.006279,16.863694,85.023527,1212.675581,307.804277,335.850143,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,3413.992921,2131.430601,-374.184275,55.470937,178.757086,412.575297,171.555650,159.042656,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,-2469.672770,1034.818412,-422.492361,106.196653,354.569798,425.095820,185.877614,165.839016,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3098.250248,1719.720724,-414.876413,13.977779,31.988458,442.686772,179.777699,166.517913,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,2209.920003,2161.303587,-379.995966,62.600493,185.491559,401.475916,164.919928,162.215042,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,2231.566393,2833.043199,-379.342389,70.561202,179.245288,506.357431,200.200703,176.321304,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-3829.927425,660.359421,-338.915777,68.437984,355.007563,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,-5337.210596,2060.741843,-422.274733,136.570003,180.770922,431.977649,182.981515,166.301775,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,3042.332839,1109.579975,-380.169916,121.005056,358.743483,470.319896,191.795675,169.176066,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,4791.503749,-537.018067,-398.247504,47.595798,358.970458,188.800344,79.864411,183.757627,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1465.620790,-1336.807616,-435.151482,0.841617,277.509201,91.369694,70.695382,183.796787,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,5151.699867,-477.399740,-412.353277,45.068663,0.561663,185.535572,76.877599,182.543945,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,6141.588329,-494.422931,-397.676802,47.888646,359.092265,277.596338,156.239201,203.276372,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,5690.686054,-426.808900,-398.009157,47.445516,357.820644,186.113083,68.038660,175.762773,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-2607.069632,-872.943477,-432.533550,13.172551,173.416105,75.389135,59.611697,179.579592,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,-7622.840811,2550.771928,-430.646896,111.601443,179.093779,420.164013,177.169943,169.774222,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.110474,1702.969240,-338.174510,0.386908,2.371976,520.526061,203.585374,224.984288,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,6876.010859,361.140976,-389.678311,90.026523,359.458507,419.206734,173.600242,163.258862,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,6782.485886,1044.639195,-355.981565,135.425652,0.074202,444.731522,190.311318,175.427735,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,5769.223537,617.863076,-383.606625,93.766015,0.119504,415.725155,181.944022,162.654567,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,897.925487,3351.931656,-413.142347,14.083274,177.490294,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.655712,1744.110163,-376.222706,0.705735,2.567187,445.975528,185.157657,164.619458,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,7317.987365,682.002678,-383.728766,110.523834,359.579416,419.727988,173.702812,162.101567,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,3788.484150,-542.418992,-396.579361,40.293705,2.149258,191.131170,90.339962,177.642953,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-381.891444,3400.818634,-457.990313,0.000000,193.785429,185.895817,67.460462,178.564036,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,-1955.785768,2220.297837,-429.008818,122.670167,180.703202,462.797494,188.612295,163.356614,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3827.021862,1749.174469,-373.334002,0.119162,179.656813,416.029959,172.492156,161.700511,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.805363,1814.951309,-376.204419,0.338610,182.577359,457.434521,206.114511,161.996293,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1458.281940,1806.987583,-370.615339,0.191798,177.404729,436.521153,176.093247,171.332681,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.529525,1852.236313,-397.101116,0.164483,178.918122,463.063540,185.536431,162.476909,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.600693,-2143.343582,-322.245312,0.000000,256.978628,74.278826,69.180346,181.236565,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4208.049297,-1814.749556,-344.790316,0.099136,73.593294,83.961465,68.646713,186.013591,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1182.111459,-1399.970598,-409.798336,2.801885,208.933730,79.814520,64.594309,185.137808,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.036857,1907.640638,-405.889082,0.015323,180.235126,474.398928,181.026982,164.458573,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.611631,-894.740622,-395.167422,0.505160,61.038457,81.786032,69.301941,186.328745,0.000000,1.000000,0.000000,0.000000,0.000000
