1164.000000,1.000000,-2202.446867,-1954.280621,-479.329872,0.000000,89.294148,181.518838,71.060190,181.441927,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-1745.697725,-884.577582,-445.846176,52.644266,65.781987,434.143941,177.865578,163.363159,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,2664.305493,2493.402804,-398.415852,96.930959,177.886024,451.064754,180.408933,162.704909,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,5967.511757,-618.103095,-400.013590,89.058924,3.802335,183.186675,71.004917,177.842699,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.050529,1792.734741,-377.148962,0.407816,186.401182,414.660106,165.500221,161.474586,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-729.549601,56.244826,-431.062460,55.331932,16.470443,454.447291,192.631625,164.147568,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,2741.751839,-597.246821,-409.104061,64.469842,0.775608,184.294028,87.485231,178.495753,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2372.175249,-636.195936,-442.184162,20.828660,359.160519,76.815553,59.835092,181.920207,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-5920.036946,2442.498540,-405.329895,127.957999,177.958309,424.285889,178.752878,163.212621,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,4759.970438,-468.300676,-408.970308,81.594314,358.842454,186.038672,73.774200,183.378458,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-2793.548574,3214.655905,-435.635948,75.431294,170.082920,425.454874,183.461573,165.138721,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.110640,-3030.807779,-323.742080,0.000000,81.171437,77.660873,57.989249,167.882466,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.277603,-897.718570,-374.698520,0.258760,82.967304,79.898943,72.078379,188.614357,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1398.027829,-833.979776,-456.674051,0.826440,83.792567,80.775408,64.858612,185.733283,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.887512,1774.235552,-382.331538,1.114035,182.864180,418.454695,170.591370,163.086283,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.283189,-2268.276052,-335.563040,0.272997,63.103313,81.261379,64.128025,183.014417,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.822258,-1774.079218,-447.227335,2.768493,88.003829,493.357444,195.969809,167.428708,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1008.890279,-742.989542,-426.090431,0.836624,81.624597,80.209548,67.780541,184.964395,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.403364,-1409.655381,-407.101250,0.223124,82.309275,81.862547,67.683972,188.290262,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.710049,1793.657345,-380.290723,0.644728,177.515549,421.766701,177.708123,163.469088,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1492.616269,-1393.381916,-476.417208,1.442781,101.033537,81.185318,61.014730,183.200657,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.588474,1780.728342,-371.882343,0.916535,175.904870,435.470524,183.427571,164.252925,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1618.440014,1817.690163,-392.737031,1.878096,176.883927,449.533343,192.157047,166.693068,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.476076,1857.001097,-393.627620,0.209315,178.003998,448.286252,173.812399,163.373411,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.782248,1872.858719,-399.916005,0.203551,182.850080,483.063221,183.327118,163.876081,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1231.842257,-773.315938,-446.688557,0.294129,70.783720,187.905291,90.191067,185.882425,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.956055,-893.873373,-409.158707,0.798527,37.408898,83.342440,64.729711,185.625994,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.480002,3335.756668,-437.496710,2.466491,3.909302,81.123406,67.604738,181.913447,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.588913,-1810.888580,-376.994872,0.253665,84.223016,83.874165,68.183877,185.016704,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.638479,-856.638975,-435.433626,0.000000,32.336672,79.827124,66.992210,184.381020,0.000000,1.000000,0.000000,0.000000,0.000000
