1380.000000,0.000000,-2353.934510,-3824.068070,-446.578979,84.228522,85.980737,406.125255,168.542472,165.092468,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,5046.335294,3487.423918,-404.149389,115.449576,177.901674,182.045448,72.409046,179.584444,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4685.793484,232.593920,-431.959772,3.161843,325.252975,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1374.000000,0.000000,-3204.652425,-5003.654035,-458.988762,117.029794,268.396439,422.555728,179.063261,155.907094,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,2836.608408,3624.657676,-408.961582,73.283533,178.742216,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1370.000000,3.000000,-5352.941202,199.938345,-418.016005,9.181919,355.749725,332.787426,164.421287,190.841402,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2150.332904,-2350.612983,-477.644825,78.808200,105.506349,436.068416,187.154139,164.372376,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2504.179936,-1227.752916,-437.676859,68.998721,91.201323,487.059685,192.381352,175.309503,0.000000,1.000000,0.000000,0.000000,0.000000
1363.000000,1.000000,4698.943635,-473.705371,-406.518316,80.128890,0.262108,186.178762,67.813373,181.783283,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3298.925571,-3393.653798,-474.109697,105.627021,266.504768,416.230397,177.894500,154.352021,0.000000,1.000000,0.000000,0.000000,0.000000
1360.000000,0.000000,-359.048770,274.723162,-402.868366,56.096570,29.008468,463.116205,201.019874,169.982406,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-3029.909643,623.736116,-423.774481,63.515188,120.769652,467.720399,184.876225,169.869316,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-66.105462,3492.211181,-426.744986,27.489174,178.801446,185.384674,74.650388,183.914745,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,-371.210607,3396.214706,-437.014437,26.862842,177.471255,183.519987,66.267439,180.564857,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,890.529876,1848.876624,-394.766235,7.777391,180.235672,449.736214,186.007303,162.082505,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-841.732793,2323.568259,-412.514257,15.099668,276.358147,81.364544,60.908460,184.714568,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.658653,-2137.840137,-377.174830,0.000000,266.667087,81.059426,67.570263,179.345930,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-3947.936694,3496.872716,-442.488527,64.301953,173.277980,189.051826,73.103335,180.030954,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.953526,-1812.331047,-381.117773,0.630664,51.538596,82.445697,67.323906,181.857479,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2495.827089,604.246476,-431.900930,56.459040,105.563632,438.896770,178.435342,167.317724,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3936.413662,-915.375119,-456.963968,5.289793,339.951237,80.801455,66.757541,180.601859,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-3612.203385,1408.628631,-422.186136,59.662288,137.478265,426.241016,179.425991,165.173614,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-875.736010,888.249152,-408.629036,14.674295,87.813017,82.788997,67.759084,184.429157,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.774879,1636.931078,-411.492252,0.673532,351.620738,419.754987,177.222379,164.425039,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.953696,-896.913868,-376.801133,0.000000,87.266841,80.970778,69.937646,188.691235,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.626661,1910.327681,-403.364277,0.170328,181.172787,473.800640,185.477003,166.922295,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-470.249989,3680.949730,-445.510674,0.000000,195.583016,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-211.820640,2593.349352,-406.987810,0.426453,183.280974,408.366585,167.063235,164.399815,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1136.863821,746.801289,-430.615044,13.135325,79.125151,83.052885,64.159716,187.627912,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-4993.360610,2157.458992,-413.493013,64.348630,156.525745,425.010071,179.436952,167.350066,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1105.107574,2520.663589,-416.907120,15.105963,89.646670,83.266800,66.978918,185.417962,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.570513,-2267.802135,-332.245016,0.360606,56.400111,79.635597,63.973069,178.210366,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2819.204656,1706.648878,-414.491606,59.986503,115.251890,456.218176,195.294931,166.879404,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-945.113621,1052.963803,-409.824324,13.046327,85.215539,82.543453,70.642822,185.077941,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1154.250212,-1406.927112,-402.988815,2.049939,82.309275,80.631250,69.058123,185.300076,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-2118.874792,2381.173945,-420.413303,30.908168,135.256367,180.373329,72.498154,184.182072,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.888252,-890.334576,-386.154103,0.743478,61.042845,80.890113,69.097744,188.468206,0.000000,1.000000,0.000000,0.000000,0.000000
