1518.000000,4.000000,-1155.338025,-1406.495595,-413.555574,1.865329,216.014158,81.236839,63.900167,185.821652,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,7791.224485,2011.040726,-381.789780,88.022994,182.323214,431.173134,193.297648,163.523245,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,604.735872,3000.638067,-389.420772,0.362043,191.781916,421.408229,165.918825,166.286445,0.000000,1.000000,0.000000,0.000000,0.000000
1515.000000,0.000000,-3321.176019,-1827.520352,-452.910089,63.396584,267.966988,438.151984,179.494897,160.011184,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-2125.189739,-3756.879258,-416.102600,94.328220,77.824424,497.353876,205.764478,164.534621,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,5269.230861,2075.576100,-384.438086,64.859775,178.833781,414.636440,174.256141,160.975325,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3628.633515,-117.778268,-470.341349,45.630275,302.118434,446.521573,181.682096,161.802220,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4841.928741,215.143688,-446.179152,0.747506,359.480405,187.951961,73.253241,181.150377,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,2936.962330,-521.306004,-402.267456,9.108429,95.459412,78.806776,62.094362,178.486407,0.000000,1.000000,0.000000,0.000000,0.000000
1504.000000,0.000000,-5409.121503,803.370828,-437.410498,28.119803,359.385864,431.258211,196.794416,161.296070,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,5335.881825,1713.302969,-383.787298,56.723052,175.922279,420.946751,170.731918,163.693583,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,4801.724063,2793.970664,-391.688967,71.914345,172.864820,424.241700,173.069925,164.303505,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4578.905869,-125.276947,-419.894934,7.467597,276.758837,85.438247,66.563635,184.307802,0.000000,1.000000,0.000000,0.000000,0.000000
1494.000000,0.000000,3015.855277,1739.852128,-390.829849,33.189488,180.812352,419.410324,172.746313,165.493000,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5854.451340,1345.336033,-393.579316,0.000000,357.717606,444.934731,183.734885,168.153346,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3636.311047,2173.054077,-374.226093,1.274098,173.201271,422.328805,171.228356,164.518809,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2939.546583,2171.892086,-380.940104,0.736715,181.684956,403.300147,168.637440,160.616207,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1526.250114,-1353.795669,-468.610191,0.461114,80.305508,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2257.492086,1806.296328,-382.700205,3.846956,179.124808,447.052751,186.102450,163.787842,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1346.934297,2505.296741,-388.059378,0.037644,177.205815,444.091015,181.892335,165.807879,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,159.285624,362.431998,-397.852850,59.490569,352.288008,434.681528,186.386588,167.160153,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1325.536691,2166.344810,-391.033769,0.291388,178.135578,435.036378,181.812094,161.956096,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-106.320993,2936.169598,-385.356545,6.783104,180.298996,459.089507,178.630976,168.328762,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.637122,-2266.080395,-330.068278,0.000000,64.441703,78.706849,62.787492,177.569532,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,1821.537428,159.089926,-325.306439,59.195321,358.353376,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,558.239440,2549.977850,-389.344668,0.253223,176.269180,445.116091,172.019091,176.126146,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,695.489341,2227.514601,-401.242065,2.279103,182.058562,452.238545,200.416845,165.474224,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,7923.413105,373.190263,-374.722195,114.878081,359.277473,413.850994,174.437900,164.438629,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1499.813876,1805.336664,-371.074986,0.302494,177.568693,435.361443,181.744694,175.387311,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-267.362883,3631.646435,-448.910141,0.000000,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1441.605170,-1064.615499,-445.256948,0.261125,327.048843,196.303635,84.299819,178.447926,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,807.905534,1861.948143,-400.649261,0.358229,178.967298,473.310108,202.973483,161.957729,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1320.153363,-1554.574388,-412.431335,12.418981,246.190750,79.085153,61.131811,184.089935,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.732056,-2143.295773,-370.156026,1.045578,262.281398,78.026050,67.367479,184.977818,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.015224,-1812.248995,-368.677807,0.298641,80.693747,83.307548,68.593808,184.826350,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3815.817318,-984.756066,-428.944826,0.070885,353.146152,81.001843,68.942905,182.990730,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.039089,1639.400875,-412.310219,0.121337,351.620738,418.506017,176.301877,164.161658,0.000000,1.000000,0.000000,0.000000,0.000000
