1898.000000,0.000000,3235.975955,2170.630681,-383.839130,121.247079,179.811513,424.866829,175.149686,161.774623,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,2352.043500,3496.478196,-397.186947,86.789789,177.199954,184.767102,75.292695,181.378555,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,3704.863898,-729.295495,-398.973656,21.742483,359.548278,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1685.865218,-1413.472304,-453.879356,2.190012,102.548330,191.879755,80.474253,179.650068,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,3712.863854,-554.674600,-401.242828,79.873685,2.266276,182.006258,70.592219,179.853451,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1940.168008,-1609.404927,-510.663223,8.603038,88.027259,455.664039,186.671878,177.066326,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5100.658215,1310.641665,-409.457254,11.098243,357.401771,441.030741,188.607861,168.423355,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.524765,3803.748901,-446.884823,0.291558,249.546805,187.074490,75.436761,180.382013,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1566.582924,-1630.252499,-455.990124,0.000000,74.013536,185.877825,64.870257,180.750811,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-2756.713652,2288.145613,-430.546665,118.350225,179.205600,437.680488,187.652828,163.562036,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1164.721881,-1128.086562,-425.139523,0.488015,73.778677,183.634801,67.195150,184.994555,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,6828.911457,699.322035,-382.407284,151.267677,356.827378,426.558733,183.815203,161.578500,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5163.524216,2813.552357,-316.644716,1.249816,174.261104,1214.956064,314.493163,325.509429,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-3687.622701,3589.036474,-463.417673,82.217851,180.273242,184.398500,71.194909,183.726132,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1169.989076,-1410.677032,-412.265253,0.141678,30.407309,81.449655,63.447889,184.618592,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.671906,1721.075663,-368.468642,0.345578,190.261367,412.938256,164.446529,163.097298,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6159.770351,1722.822365,-374.409914,1.101425,180.703801,410.109577,174.520458,158.939385,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2982.924021,-982.091015,-438.095808,16.265292,180.715892,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3826.403973,1748.414721,-376.660538,1.210301,178.451020,423.873434,170.742184,163.215315,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,802.555267,1848.543802,-398.272157,0.467924,178.820312,460.469217,181.348530,161.944413,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.907263,-2943.707121,-398.862624,0.578049,76.620331,81.256495,62.602322,184.363532,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1940.782837,112.932920,-314.667034,1.309086,1.643715,1240.708529,311.479699,331.756425,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2571.460093,-3172.733187,-423.599291,0.220789,50.017986,184.814698,63.724530,175.866425,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2560.325457,-1709.635298,-444.144726,0.909648,82.094816,434.943886,178.607831,172.201121,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2290.055788,-2399.857168,-472.752714,1.407829,86.381483,424.874129,183.524641,164.650536,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.892262,-2270.724640,-341.272378,0.000000,81.406026,84.005123,65.473330,187.620115,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.553009,1703.473333,-338.787222,0.135389,181.605444,527.197771,205.336204,230.694509,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.453571,1744.041088,-378.146839,0.379427,177.541617,451.875405,186.015412,164.576876,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.939893,3398.491920,-446.977997,0.221880,193.785429,186.866956,70.413294,179.486048,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2187.990206,1813.956093,-374.036145,0.323106,182.196890,457.216578,205.699496,161.971736,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1458.258732,1807.222185,-366.147852,0.489056,177.484050,426.896663,176.043018,173.402369,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.320435,-2142.558514,-371.615815,0.000000,262.343200,79.866514,67.418066,180.602551,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.200943,-1812.753849,-372.224236,0.209482,87.097632,82.276557,66.421030,182.497203,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,-1.048257,1909.400909,-406.379843,11.366541,181.650711,475.859466,186.779497,162.051976,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.500799,-893.600529,-396.321750,1.058768,69.192596,82.559140,73.157968,186.810029,0.000000,1.000000,0.000000,0.000000,0.000000
