1393.000000,1.000000,-394.929914,3406.570206,-456.011152,0.000000,147.559707,186.658747,71.160604,182.488179,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,2061.288591,372.701980,-397.167158,96.346549,2.088460,427.822757,180.781113,162.797117,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,5738.696671,1734.627637,-372.789240,59.873328,178.606993,420.192194,173.974192,162.315512,0.000000,1.000000,0.000000,0.000000,0.000000
1386.000000,1.000000,-4226.285696,-976.598155,-425.689602,0.000000,64.568845,141.550384,66.535225,180.548874,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-972.250527,497.411101,-420.903683,35.945119,115.414405,184.786838,64.117967,183.884251,0.000000,1.000000,0.000000,0.000000,0.000000
1384.000000,0.000000,7676.973591,-928.276410,-395.497894,13.582103,0.699791,416.470919,168.719767,165.604877,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2226.343648,-1652.351279,-444.575787,82.923920,87.244353,449.144998,182.682831,163.110614,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,2265.963136,3589.885776,-408.160830,86.197979,171.226717,186.914674,85.312457,181.586373,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4677.260777,205.114715,-420.655775,0.134799,337.174256,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,1069.180654,3673.754026,-416.690826,51.426286,179.623170,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2159.957877,-250.675842,-452.618313,67.155486,96.522342,407.369168,171.525916,165.044677,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2743.279789,500.736572,-422.683191,60.895163,111.801615,470.193210,185.819983,168.539679,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1580.262751,-729.024173,-412.591314,33.524908,89.062194,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-3416.480008,-6261.416129,-458.891916,111.291390,268.000000,412.186480,173.420930,155.114388,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-4207.874496,1849.905234,-426.707458,73.171057,153.049777,412.203064,179.771260,159.293509,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-821.912084,3431.352661,-464.782429,23.094381,215.943777,184.899158,76.573058,178.364050,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.232445,1849.009399,-400.107718,0.089929,179.938999,463.678617,180.122411,161.848974,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-772.703770,1969.551065,-411.787891,13.763171,279.461327,86.917938,65.741830,185.265374,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.702827,-2140.606701,-385.285163,0.000000,268.856190,78.297240,66.078934,178.536797,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.092712,-1813.885252,-379.123688,0.277566,51.538596,83.978556,68.185219,184.386814,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-3147.067561,1792.841319,-422.674942,63.124577,136.222926,431.841283,181.898085,166.123402,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3829.318142,-976.989974,-469.714499,2.895146,351.001161,81.918476,66.914572,181.144476,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1143.810775,-3030.109898,-327.787328,0.000000,259.611171,77.500999,57.895994,168.670309,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-5168.913852,2332.437485,-404.329634,72.287938,150.053535,426.213694,182.048476,165.249717,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-873.246640,1284.587463,-402.294064,24.360274,87.732714,83.783447,68.183729,184.786499,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5698.249710,1647.421373,-409.812403,0.719305,351.620738,419.726353,176.383963,165.729952,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-239.839649,-896.714313,-374.046993,0.394340,83.845641,81.388398,72.624024,190.680254,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.841834,1910.265209,-403.363657,0.395111,181.156457,475.259433,184.563925,164.952481,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-483.658192,3675.300415,-453.718996,1.801793,191.744083,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.392888,2590.853119,-404.303837,0.000000,183.280974,411.275516,167.546341,169.064069,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1079.506015,1134.413905,-404.031563,18.247176,84.692523,83.054320,64.080379,183.942568,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1083.680983,2869.496265,-426.902103,10.339694,70.640053,81.399258,63.254476,185.834801,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.439061,-2267.305696,-328.586245,0.976730,66.123237,80.774021,64.174073,181.530929,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-3720.465865,2957.988713,-423.675966,62.235501,140.984752,513.196179,208.704673,170.070100,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-911.021573,1410.060905,-401.329994,13.544917,85.084712,81.976420,61.343980,184.779787,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.641529,-1409.644552,-406.505871,0.000000,82.309275,79.545767,64.950598,187.541771,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-2952.372606,2938.028674,-442.437220,31.306639,144.400882,182.772635,70.359873,181.344962,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.823008,-892.516002,-392.846060,0.365664,55.626594,80.626146,74.209891,188.618243,0.000000,1.000000,0.000000,0.000000,0.000000
