542.000000,0.000000,6946.592376,1697.694600,-368.809247,73.901875,176.200959,416.100664,176.620926,163.449252,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-588.479568,3281.863724,-434.106874,0.511634,32.670723,81.040832,63.618550,185.589540,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,-2142.530634,-168.311595,-429.147959,113.493767,355.801763,189.090587,76.756089,182.433999,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-51.191814,3359.819035,-445.761061,0.624604,171.360370,187.313324,78.313134,178.269017,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,-96.442552,3676.807552,-427.465534,63.608859,172.148573,187.080886,78.920951,179.869926,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-958.706189,2516.056896,-426.002645,130.443867,182.886773,449.133639,179.008073,167.486739,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.166317,-890.371867,-392.895699,0.000000,61.315223,83.158073,64.954357,188.859892,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,3099.662784,-488.087267,-399.885440,119.029337,359.796124,182.045367,76.071057,178.446984,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,4406.475850,-693.350914,-394.157052,80.200426,353.789827,183.928101,76.318513,180.054867,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5350.278520,2516.526448,-423.336744,48.657908,171.732269,433.454213,191.244242,167.446959,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,3851.319119,1101.368436,-383.649278,147.863537,358.773153,437.639565,187.373028,161.685681,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,7633.891701,1014.624152,-377.572513,141.625923,0.623342,415.823197,175.406778,162.617409,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,8131.656526,343.523252,-378.855705,143.995277,359.333336,424.478912,179.689242,164.482725,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2116.171895,-996.638223,-460.654974,12.268113,348.873482,82.138779,62.891476,180.254316,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.716368,-1881.860527,-426.596403,0.219796,87.720034,507.641864,203.599437,177.835786,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.907634,1788.631746,-386.255074,0.265203,185.415565,78.559273,67.458157,182.547784,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1456.056046,-1348.331296,-454.565954,1.432710,194.696901,78.342352,64.502733,181.626117,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.195174,-496.589041,-425.555801,0.111040,68.063761,78.642802,63.248970,184.512317,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-2814.007728,2808.472475,-344.718599,99.269598,184.383436,1199.301281,322.717736,337.249732,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,895.841771,1843.880386,-385.182905,0.565595,183.526805,445.654802,178.083122,166.959596,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2423.522865,1840.518797,-374.733138,0.292240,179.535703,462.276945,185.806495,160.902464,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.456829,-1846.796377,-419.365740,0.128930,88.829822,446.508913,184.816530,193.460989,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-902.044373,3345.324001,-436.263990,0.154907,215.587947,183.265504,65.426971,180.811286,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.346058,-699.181897,-457.032681,0.360373,120.950831,187.958905,75.811453,183.577812,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1628.848288,1807.252014,-374.296713,0.387135,178.854028,459.484243,193.232186,160.944963,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.448974,1660.797935,-398.787999,0.126130,242.694093,445.423188,189.781817,162.260771,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.870136,1844.896305,-397.106814,0.464381,184.979819,459.284377,182.589891,169.794786,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.537983,-2143.580166,-351.340747,0.000000,264.620079,71.827471,61.923466,177.690804,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.974973,-2266.585419,-327.788520,0.098816,71.577433,81.045320,64.447563,181.603181,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.310871,-1810.246809,-374.435568,0.482360,71.151210,81.023661,68.395238,180.919385,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.109508,-1406.219653,-411.773252,0.250313,71.852808,81.081558,62.761411,185.342324,0.000000,1.000000,0.000000,0.000000,0.000000
