1040.000000,0.000000,1382.620695,832.523674,-395.860910,111.524847,357.342979,450.623407,178.482437,161.191547,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-4242.779998,50.014843,-456.384993,66.848844,354.324959,176.175735,79.946019,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,-392.168868,1272.637900,-409.413576,100.963310,357.440461,466.634140,196.940161,162.347031,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.758342,-2266.789547,-330.639052,0.000000,55.853463,83.709943,66.967587,187.382507,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,3706.789899,2073.878001,-402.179241,61.689194,172.534398,392.403819,167.152887,164.755481,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2268.182157,-1830.320572,-446.051741,14.821688,86.324834,473.862319,185.060624,179.935968,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,3222.448378,-447.862884,-413.657761,56.501327,358.555549,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,1288.268032,3636.303361,-393.099713,50.307367,178.866345,187.665844,79.806144,177.436435,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1072.260463,-1041.810953,-439.254761,2.300109,93.639302,80.657256,66.068862,183.303618,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-4013.919581,932.092097,-312.580180,68.897210,355.816804,1075.855085,305.057695,330.947590,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.174824,-2141.558060,-369.193387,0.000000,260.732718,74.611792,63.201052,177.953315,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,413.702060,3618.228206,-413.538313,55.573184,178.431714,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,4176.171037,2772.612155,-413.284683,74.349791,178.657276,418.168807,175.519048,156.312609,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,1893.279507,2842.738998,-394.628334,80.279376,179.908464,405.909201,171.942692,169.731414,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-968.490293,2560.808281,-417.297173,100.515569,180.683453,473.027053,189.171343,168.997097,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1911.547468,114.320698,-326.049089,0.167636,354.882806,1132.389126,292.216744,312.409282,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,6882.981911,658.455021,-382.435250,142.294670,358.957228,415.985293,174.215504,161.743331,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,5278.741684,741.430470,-380.529141,132.269666,357.915613,415.857768,169.550852,161.896813,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,2832.524203,1212.197064,-377.337980,101.240831,356.045382,455.392658,188.791727,165.388857,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3042.614860,-1274.472116,-464.969444,32.474928,275.980529,447.486072,173.870324,165.296602,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,-2081.495483,2285.466484,-413.354254,106.280098,182.075185,440.262952,179.649546,163.316274,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,7069.409817,1024.672456,-372.575831,120.654655,2.219619,413.308330,165.526398,161.452878,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-4153.764612,2587.087559,-437.314653,78.120009,177.186745,422.633419,175.698698,162.858737,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,5571.735085,1018.541323,-370.470381,106.207046,357.501223,404.508734,160.860133,157.152319,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-1530.722083,667.276720,-330.343390,99.317308,355.192304,1045.246849,289.841588,356.957960,0.000000,1.000000,0.000000,0.000000,0.000000
