496.000000,1.000000,3511.255508,2195.878607,-377.016783,146.703400,178.178727,184.596205,72.242862,179.428947,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,2624.372773,2267.787388,-383.045602,125.498734,177.996985,189.142970,69.408404,178.566420,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,-588.018754,1177.818213,-413.320351,133.873995,1.546700,501.464497,202.101606,171.522641,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.459128,-1985.849840,-442.440176,12.552931,91.748538,473.592078,194.331876,167.663717,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.835705,1789.141268,-387.025547,1.863607,185.501418,79.013814,69.101645,183.243668,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,-2778.413779,1179.058071,-425.583506,111.879032,356.272735,440.671349,197.387066,161.348057,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1500.024338,-1412.106606,-481.388378,1.056645,213.075920,81.069909,58.879659,182.944226,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,-653.576065,669.574781,-423.541927,83.108831,356.669330,428.162398,181.130593,161.033177,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1128.842218,-894.242841,-434.247255,13.633613,86.099770,83.957585,74.183079,186.614013,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,3162.332334,2874.746209,-318.826795,61.816045,177.503878,1222.143602,317.324300,333.936429,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,549.329742,930.254703,-395.545053,93.173842,355.396826,467.120910,187.630908,173.481369,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,2504.103497,-456.581028,-402.441406,43.973318,358.636677,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,4329.301575,-545.199094,-403.329325,72.457497,2.700708,161.182880,66.355779,179.909039,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,-2221.025713,2374.750334,-425.966692,162.359525,177.835792,424.531598,175.754136,165.777862,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-707.255433,-896.307611,-393.384099,0.804051,62.071037,80.804715,65.074134,188.525522,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,897.472194,1845.634659,-386.794376,1.218181,184.095719,451.605911,177.090001,167.502689,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,1107.258965,-519.193454,-415.263844,66.367990,357.617985,178.011185,79.442730,174.401629,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-634.287901,-308.176398,-422.391081,60.821637,355.142357,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
