1685.000000,2.000000,-2113.323672,-4805.851936,-344.907093,86.993621,78.063631,462.504475,215.355507,209.978810,0.000000,1.000000,0.000000,0.000000,0.000000
1684.000000,4.000000,-3625.196800,3891.978088,-423.770142,0.000000,181.023435,83.132707,68.688752,184.110510,0.000000,1.000000,0.000000,0.000000,0.000000
1683.000000,0.000000,7809.646043,2028.976570,-375.492740,13.700585,178.945411,407.095881,167.302383,158.016336,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,1254.737042,-393.502718,-409.004879,87.254051,5.636312,184.731269,74.214963,179.184355,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1465.492543,-1370.523891,-465.828419,0.000000,203.729250,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1677.000000,0.000000,736.232294,2219.316056,-385.552740,60.144529,178.977555,425.229555,177.158186,171.801454,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,1623.277587,-406.489754,-402.097368,53.170346,356.894110,182.881707,81.293951,178.471076,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,2541.018723,-415.438156,-387.771034,59.235618,357.553420,270.867136,150.890427,201.144290,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,2104.261382,-352.453963,-389.869237,53.557191,357.514244,182.294632,78.948080,176.672983,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1518.565917,-936.275053,-462.379742,14.015241,177.809585,79.911457,66.476220,182.133555,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,121.267534,1249.646479,-401.448059,106.137318,355.510505,447.105160,172.114942,170.355630,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,293.546841,2595.772374,-392.010355,98.063106,176.560429,447.094285,181.764917,166.917929,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,2640.896454,3673.064737,-398.931670,24.240337,178.902109,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.065412,-3030.976804,-326.295352,0.000000,72.844336,77.043712,57.783675,168.493772,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-1708.053211,2287.980979,-426.273155,83.741436,180.527885,435.811839,179.976685,165.847373,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5288.316034,1700.973433,-332.999969,7.434144,6.154418,503.500824,203.936636,211.942291,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,350.545075,595.386243,-406.896639,85.487059,350.327590,453.236191,190.752279,161.450481,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-3361.921787,2532.556577,-425.866747,93.008458,180.937984,440.701141,188.885369,167.095447,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-1547.351770,1333.549723,-408.436108,93.091573,355.644261,489.117045,201.582491,174.820888,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-1117.362712,918.999607,-424.270296,92.867500,354.587925,459.110327,184.760262,164.451671,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,2052.059481,3325.216489,-389.855027,11.226512,175.310959,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,2628.180838,1144.361877,-376.833701,114.336582,357.991864,455.014143,187.172803,168.213260,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,2082.965572,494.786129,-388.703346,81.943740,358.109033,425.200205,179.765528,164.272702,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.143322,1746.259295,-377.633333,0.107168,1.804287,442.706084,185.063467,164.154935,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,4102.671394,800.129326,-391.562104,126.396575,357.720768,433.437586,184.964811,162.130356,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,465.569017,889.458737,-394.697165,84.449997,356.809011,467.135372,192.489456,167.259955,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,1640.395857,858.557140,-391.734314,81.730119,354.978470,454.530315,178.833495,161.063707,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,1866.342456,-602.802621,-412.942171,108.898616,16.301760,184.572654,74.673488,178.181505,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-7836.384781,2551.028947,-413.710546,116.253867,179.269239,427.187538,189.103639,167.646682,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,6150.429598,773.120621,-377.242208,129.685646,1.391348,433.955174,188.060992,166.617215,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,3356.523462,-682.052526,-409.177017,64.608168,359.863098,183.813447,81.198824,181.299686,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,3260.825622,488.196459,-397.197676,80.100640,357.943091,298.408503,156.685678,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,5639.425149,-564.292463,-404.465961,69.260113,356.886021,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.535671,-1760.632416,-434.001493,0.593674,86.755786,449.145408,192.209878,164.641750,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,603.240472,-510.974993,-406.275845,47.408552,356.123331,196.008474,91.576159,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-381.920079,3402.372662,-478.718519,1.323401,193.785429,185.655744,70.932025,182.680964,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,5554.236872,-173.829951,-387.140512,41.902046,351.930120,429.093456,192.656863,164.028597,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1166.137955,-1408.784918,-419.159079,0.446064,220.550045,80.623605,63.621308,185.799563,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,3487.634064,2156.466736,-373.719096,36.430413,179.668859,442.495265,184.688469,162.306285,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,1859.962557,2145.182841,-379.221106,41.125445,180.076659,433.851828,180.875855,163.332095,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3836.007069,1751.672220,-371.927404,0.263553,179.946611,415.900378,167.919040,162.353802,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,7798.132361,710.283454,-378.630328,134.439145,358.376901,496.770285,205.787544,185.316147,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.487040,1813.542681,-377.332687,0.492064,182.072094,453.547859,206.987917,162.157786,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.808820,-2267.170584,-331.738520,0.000000,66.035754,81.148518,63.870525,183.106387,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.798390,1808.852602,-372.269225,0.688705,178.067317,439.449868,180.383828,173.215926,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.956916,1852.929129,-398.819542,0.607223,178.258263,464.740224,190.016135,162.633753,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4216.955284,-2140.682604,-369.094682,0.890426,265.353336,77.213036,65.217203,179.595912,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.449413,-1812.133392,-380.849767,0.470946,82.594860,84.170668,70.969477,184.309661,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1237.909156,-1112.888006,-452.253532,17.957209,11.823641,80.833874,74.617682,181.821287,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.630082,1907.045551,-404.792118,0.306585,180.023135,476.500258,182.453798,165.144122,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.130800,-894.528701,-392.476439,0.756236,40.298121,82.051632,71.003667,189.835966,0.000000,1.000000,0.000000,0.000000,0.000000
