539.000000,4.000000,-586.470265,3280.586976,-442.582703,0.226814,32.670723,82.042342,62.923712,185.250711,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,-2830.461342,-110.510889,-415.407753,117.019004,355.098899,185.834565,82.149205,184.352386,0.000000,1.000000,0.000000,0.000000,0.000000
533.000000,1.000000,-26.757367,3546.365458,-450.571346,74.314607,177.586237,188.246799,83.646171,177.670527,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-51.892983,3359.437668,-437.150002,0.000000,171.360370,185.180217,69.513327,177.385664,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,325.166728,3634.718128,-415.441418,76.597737,174.546434,187.517989,79.577968,183.371317,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-161.026110,2545.074375,-389.349461,135.595125,181.385304,469.408034,193.920035,166.782717,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.241391,-890.889221,-395.357084,0.000000,58.912267,81.043330,63.660812,188.512886,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,2379.899584,-472.085212,-400.980330,112.814888,358.060148,181.200751,70.109559,180.857527,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,3892.447809,-654.462164,-406.286240,89.319288,357.011517,182.268214,71.338838,178.539658,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5094.250078,2436.312931,-423.617840,37.117100,160.315343,423.028450,182.577277,163.806498,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,2955.773805,1119.730463,-382.125783,144.354223,358.597888,438.259425,182.592750,160.724533,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,6782.955625,1011.622966,-383.083892,142.631947,359.153072,424.664083,184.307450,162.494063,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,7265.239286,347.050077,-377.917290,142.428911,359.591284,424.931760,181.456211,164.102316,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,8152.748138,693.371889,-376.409101,105.129480,359.257769,408.308172,168.126619,161.291289,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2186.887576,-977.910126,-462.805653,11.766105,347.408711,77.946290,60.022722,182.842815,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.865355,-1881.346416,-434.083843,0.816285,88.022181,500.079398,203.825431,172.343993,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.900268,1789.242498,-387.474036,0.184803,185.517207,77.988843,68.786619,182.888627,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1455.422158,-1349.152725,-455.848646,0.124097,198.442378,79.820214,64.789835,181.682232,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.336388,-495.993301,-424.684668,0.565303,67.930840,77.623188,64.585397,185.199130,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-2241.669071,2853.060150,-364.008856,97.168045,184.314885,1177.162924,313.375211,326.429963,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,896.607268,1844.144367,-389.346337,0.505913,183.601503,448.733168,175.141506,166.987765,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2423.997396,1841.181366,-375.081849,0.451041,179.785318,461.061721,186.242148,160.827923,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-7805.513153,2522.835271,-427.516747,81.575362,180.091962,423.388739,180.298918,168.865180,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4130.654907,3973.551903,-419.072819,0.000000,281.567718,188.163280,64.547700,184.357786,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.966291,-1847.613905,-421.214151,0.558324,88.648443,444.646521,183.367982,195.526552,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-903.122030,3344.708988,-441.822672,0.162438,215.634593,182.781301,65.606219,179.719174,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.920132,-699.331418,-460.065269,0.707543,121.053910,186.099402,74.822466,180.328739,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.426851,1807.126265,-371.817899,0.434760,178.812463,455.768676,192.031153,163.427401,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.924910,1660.772945,-395.265937,0.179055,242.533979,441.144881,188.459933,161.678171,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.264219,1844.551819,-397.209430,0.700305,184.875530,460.337505,184.265594,167.012537,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.718174,-2142.223879,-369.722557,0.313865,265.146545,77.138407,64.659252,177.709925,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.646826,-2266.576895,-333.593559,0.130544,65.761002,80.796234,64.304079,181.195974,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.383663,-1810.657282,-370.177317,0.763411,80.222275,82.885400,69.067723,182.484531,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.902894,-1406.550952,-414.146137,0.376895,71.852808,81.465961,62.924189,185.257685,0.000000,1.000000,0.000000,0.000000,0.000000
