1673.000000,1.000000,638.065708,-294.554128,-407.670593,48.968949,356.380487,174.858975,73.356023,178.425368,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1113.471717,-993.517313,-439.225483,14.892748,169.833175,79.505160,65.773034,182.771266,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,-2058.481804,1406.613149,-418.231869,92.285248,355.920495,419.435883,179.975421,163.281977,0.000000,1.000000,0.000000,0.000000,0.000000
1670.000000,4.000000,-4583.099266,-431.553633,-422.403240,0.872627,147.791456,80.690974,63.510503,183.895683,0.000000,1.000000,0.000000,0.000000,0.000000
1669.000000,0.000000,2055.949670,2153.008310,-377.485418,34.710579,196.563780,301.172857,136.073881,172.398041,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,3270.340961,2468.624040,-372.553086,123.874430,177.176567,416.837082,169.772985,163.611865,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,3265.006435,3666.615027,-394.266367,25.435832,181.959111,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.189691,-3030.877573,-330.713296,0.136105,80.213950,77.595135,58.491492,170.051920,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,224.492477,2230.603487,-398.066401,56.611232,178.189646,389.023590,160.462976,163.549340,0.000000,1.000000,0.000000,0.000000,0.000000
1663.000000,0.000000,-3232.716130,2614.006515,-416.174650,97.480586,178.979131,419.736996,174.294231,166.667998,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5769.993274,1684.249826,-334.434462,29.572392,177.193432,495.933776,199.498508,209.151816,0.000000,1.000000,0.000000,0.000000,0.000000
1652.000000,0.000000,2947.719386,1751.642437,-379.886556,1.193297,177.370638,393.032653,162.815402,163.553023,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-2011.833562,775.802970,-424.588871,83.125644,355.311933,427.644687,189.108440,167.373323,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-1032.054462,2573.010482,-415.647459,82.805959,180.831601,471.483178,181.995845,162.829340,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-3943.697930,1502.552778,-410.447264,88.930534,356.104566,447.237058,200.698309,173.710787,0.000000,1.000000,0.000000,0.000000,0.000000
1645.000000,4.000000,-3567.691942,3893.384821,-478.496170,13.972493,177.633015,121.564272,67.817680,183.453898,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-3308.397226,1118.567696,-427.867889,70.854972,355.700994,432.667732,192.134228,162.865019,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,2629.444977,3328.834552,-405.330753,15.894087,179.820688,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,4568.148924,-677.031147,-405.463457,82.620253,0.794936,183.892827,68.025417,179.065156,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,73.349195,1272.724165,-392.902684,84.507054,354.262464,463.840904,179.611272,183.971775,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,-2471.791917,2281.561395,-428.237391,81.028072,176.108121,414.409153,167.582143,168.511545,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-215.015450,628.807385,-409.455633,92.440093,358.029237,435.696726,186.774945,167.286050,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4525.565962,1744.497745,-376.847744,5.106498,2.730293,451.640992,182.910665,162.903249,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,1068.235738,918.229338,-399.223113,100.772665,358.131983,423.380852,171.414654,166.417432,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-1893.822459,1052.112622,-423.756409,88.582951,355.970904,449.803925,195.272864,167.187643,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-402.312510,1032.813162,-412.547779,80.736993,355.975765,452.791944,201.020229,162.620032,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,574.244949,-619.551425,-423.317099,45.702468,0.474089,191.650848,68.292952,176.587200,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-4907.919985,2518.584974,-429.056263,106.666383,180.189061,409.034190,174.067520,162.526643,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,4724.139918,1105.714477,-380.781484,148.504711,357.902004,448.057461,198.519155,178.449476,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,2940.898553,799.704553,-385.719204,120.518720,358.328294,427.111363,181.142366,167.713583,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,4924.618329,-555.685262,-403.080034,94.197504,358.111089,186.926496,71.643828,182.853234,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,1769.460458,-626.781301,-406.346798,53.843605,355.809449,179.607691,60.340912,179.139769,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,1284.793151,626.209039,-398.141599,72.655904,355.846105,295.313864,148.946654,178.848219,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,5228.467631,393.538093,-367.944694,147.296352,359.413046,438.985095,184.460336,170.468307,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,-3024.584858,3560.486116,-481.426144,48.630079,183.974072,175.358248,70.885119,180.552024,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,3874.456778,-479.882736,-392.167282,73.361321,0.049914,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2236.996302,-1759.026152,-432.668400,1.052741,86.346213,445.622511,193.070046,164.637816,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-426.797737,-428.085946,-405.875731,26.049524,343.713259,196.008474,91.576159,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-376.671250,3400.948360,-469.269657,1.180419,193.785429,185.924988,67.146215,180.345249,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,4437.266923,4.791142,-392.490768,58.299987,352.620376,440.371757,201.045722,164.727008,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1171.788652,-1411.613140,-411.641788,0.433922,220.550045,79.071813,62.168272,188.293540,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,980.706238,-359.131114,-390.859771,54.330604,4.810356,262.029709,137.191524,191.681491,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,4657.784577,2094.271242,-375.095916,46.460956,175.582254,423.174191,175.479261,163.039136,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,2946.052127,2128.326742,-394.343424,11.514442,175.391408,414.039125,171.510980,160.193074,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3825.913708,1748.502188,-380.963087,2.311011,179.577737,425.369301,174.771872,162.992239,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,4633.016985,816.314113,-374.311233,110.275330,358.466206,456.476870,193.622804,190.185738,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.706352,1813.299171,-374.751210,0.170815,181.996115,455.781846,206.237712,163.180912,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.932075,-2267.247890,-330.515409,0.199334,64.869168,80.792392,64.085816,182.428288,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1458.466838,1806.862202,-370.361948,0.130136,177.365090,436.637878,177.276895,172.231317,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.772124,1854.478546,-399.796486,1.994810,178.407112,463.066974,180.650873,162.072456,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.432350,-2142.805595,-365.523720,0.000000,256.403935,76.633817,63.990593,179.752755,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.638866,-1812.370020,-381.135011,0.510626,75.191107,82.963086,67.131631,183.208847,0.000000,1.000000,0.000000,0.000000,0.000000
