816.000000,1.000000,-4636.491661,-231.791407,-434.921551,36.393184,347.329706,185.506238,69.112481,183.236575,0.000000,1.000000,0.000000,0.000000,0.000000
812.000000,1.000000,-4831.265285,-5.095614,-444.818735,0.000000,123.011139,185.415919,67.003954,179.390717,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-526.733184,3703.703933,-436.738586,18.773272,132.432365,190.704505,71.887012,183.278060,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1108.610573,-1075.798961,-423.227072,14.706280,78.825303,83.282805,64.793595,184.999752,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,1683.749984,3399.926836,-390.932703,75.675383,180.591399,184.182824,65.483487,179.072464,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-3682.412056,-502.369234,-425.968885,39.062806,311.210313,456.152304,193.146268,166.385657,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1124.979053,1848.032749,-391.494894,15.340598,177.155087,451.270885,174.691378,160.236645,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.167545,1017.000856,-411.023951,0.000000,174.553293,426.440306,182.538145,170.758724,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7474.978165,1121.289644,-287.091255,0.000000,13.150811,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1491.867801,-1380.808083,-466.658592,0.609184,207.998129,78.046224,61.119022,182.297289,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1189.031276,2869.736167,-400.289822,23.609646,161.624597,368.693647,166.663369,193.208337,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4069.461377,2361.482048,-418.121576,14.890359,266.536280,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,506.128138,2969.285656,-398.960853,0.235082,171.476307,199.919627,70.148306,173.065698,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1347.963914,3636.450934,-399.927115,20.681957,173.683374,257.290242,146.862280,201.509094,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.688335,1882.888187,-402.644968,0.098258,186.324586,496.961265,198.017853,164.724112,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1401.597712,2536.861422,-401.271772,1.367196,195.311486,498.785906,197.278301,164.052749,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-109.099489,2214.318111,-403.281879,0.441161,178.498671,453.120747,189.252477,165.957129,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1362.792046,-1164.424422,-430.591297,0.210249,86.535182,184.433513,77.116703,185.014379,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.177016,-903.867262,-377.927494,0.000000,76.843950,80.202776,72.851661,192.471099,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,656.188736,2530.661943,-399.809051,0.324361,178.184992,476.641626,188.717767,165.151298,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.715645,-560.862113,-418.497276,2.162112,330.859427,181.772955,75.439356,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.830666,1600.732962,-418.521500,0.637734,0.140079,408.471079,183.199574,167.212820,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.694530,1287.017782,-419.161367,1.448622,356.685722,448.239713,207.172050,165.128398,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.428703,756.814155,-400.435066,0.082802,356.100654,431.107130,191.115031,181.419444,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-262.998031,3256.723194,-421.756935,11.864314,32.906231,80.052412,60.509294,184.738076,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.321414,-894.837748,-395.547676,0.485340,52.170436,80.766304,68.451576,187.255657,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-572.750740,3279.508221,-439.654922,1.454684,12.495183,87.438266,65.968238,188.851404,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,605.900047,3517.634445,-402.122927,14.426393,2.345002,82.167240,60.148017,185.360837,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.937482,-2267.386227,-327.322555,0.135785,58.031232,80.097978,64.622887,179.711163,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.369141,-1816.514423,-384.974337,0.225939,85.970891,84.383980,69.712699,185.949898,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.284716,-1409.681628,-417.474461,0.193948,71.852808,81.843960,65.262067,186.932755,0.000000,1.000000,0.000000,0.000000,0.000000
