1151.000000,1.000000,-2202.680388,-1954.045213,-472.428989,0.000000,83.917075,181.241940,66.744992,178.034616,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,6423.770708,2401.071415,-382.775211,97.995795,179.997061,421.694355,175.425217,163.303125,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,2491.579052,-683.448472,-403.110838,87.909081,356.076247,186.073962,73.392092,177.181137,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,302.996492,2487.232117,-399.521351,82.339458,182.393105,430.613453,177.136235,164.234686,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.177197,1794.140583,-379.711390,0.275707,186.401182,415.236907,165.984308,163.448906,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-1272.243915,3687.779527,-439.549828,104.521041,178.554011,176.418832,68.577015,178.073168,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1896.095219,-1224.876661,-443.667412,31.385647,76.097180,501.015096,191.172950,166.390252,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,344.949854,-513.622226,-406.725359,57.717460,354.293035,181.839629,76.381160,174.498296,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-3394.168399,-515.867859,-443.680334,29.390039,353.960276,77.058693,63.955181,180.666852,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-1215.320571,2307.630265,-426.486921,117.140495,178.577628,439.048572,177.480284,164.753997,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,1554.065169,-370.172212,-400.845480,84.458853,356.294723,182.922077,81.915916,176.897347,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,32.275985,2921.305265,-415.367317,95.801903,176.226918,433.409004,175.633686,164.529884,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.114490,-3031.947330,-333.026671,0.278218,85.769343,77.086936,58.347837,169.646358,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.006534,-900.367743,-375.258970,0.000000,83.113079,79.403314,74.803526,190.986633,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4216.101913,-2140.251484,-378.521705,0.000000,263.625303,80.701208,65.489167,177.472878,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1407.892799,-837.926981,-450.793123,1.079393,80.113153,79.679337,63.522152,183.887374,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.930161,1772.927475,-382.693624,0.400095,182.864180,419.619894,173.228451,163.423550,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.135168,-2267.169083,-328.899479,0.493102,75.127358,82.298813,65.763329,182.573140,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.069532,-1770.674110,-442.455959,2.284616,87.566819,475.221038,184.995575,169.767141,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1022.237596,-736.583763,-422.045135,0.357429,76.485717,79.690207,67.866471,185.207093,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.333182,-1409.773382,-410.350561,0.327581,82.309275,81.325120,64.828961,186.980426,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.782633,1792.939281,-376.532912,0.272287,177.256905,418.921895,176.702411,160.083282,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.604284,-1393.276106,-479.987097,0.181044,101.033537,81.955848,60.116004,181.052482,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.315517,1782.242514,-376.270294,0.775433,176.436012,436.924338,182.263736,165.850937,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.234198,1815.448160,-386.194921,0.542238,175.812558,451.529050,193.434137,165.238011,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.734963,1856.587729,-389.247274,0.615880,177.854958,448.736162,173.890190,163.230920,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.490182,1874.211088,-399.269414,0.692730,183.336650,482.118673,184.192539,164.155233,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.787911,-767.901406,-452.107096,0.554969,72.609568,185.533153,88.444588,183.398128,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.363392,-894.829961,-404.260254,0.969880,43.008465,82.798697,67.471962,185.704052,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.844672,3309.457390,-427.874517,0.222231,7.487930,82.497727,69.222591,185.483038,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4198.661552,-1814.627068,-382.712603,0.455391,82.531065,83.558891,67.039059,183.741975,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1100.293279,-860.572884,-440.307426,0.000000,32.336672,80.705355,65.756106,184.805822,0.000000,1.000000,0.000000,0.000000,0.000000
