1647.000000,0.000000,2140.493572,2517.213452,-372.573709,85.325860,178.593001,446.300702,184.735620,161.204040,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-6984.781038,1674.290278,-393.179774,51.607191,357.079894,443.176270,209.157356,165.707576,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,1250.464495,-663.904200,-402.994061,72.480139,357.272943,184.923566,79.265603,177.854347,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-3561.343389,1547.456484,-411.864805,81.218038,0.087369,423.670306,175.914580,166.688836,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,537.518443,2205.968585,-394.134474,43.366054,180.205573,414.779299,168.690530,168.511545,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-3706.953198,901.461164,-408.265018,67.898950,352.574684,424.036222,190.515386,166.494393,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,5390.596240,1720.273401,-375.540686,49.609831,176.781164,475.520701,197.544179,167.404604,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-2563.600201,918.524894,-419.415617,66.752124,1.309961,422.863698,181.046069,166.365373,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-1542.531157,-51.421309,-428.565836,55.790101,357.202707,185.420613,87.836328,185.027039,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-4710.420132,1287.067956,-416.923189,49.632556,355.149954,441.650925,202.240030,167.695189,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-3566.065682,1224.297997,-423.765993,65.856680,356.102260,435.016003,195.989379,159.588766,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,-1023.731209,-714.870182,-427.859974,32.964105,16.897814,189.851344,96.292478,187.743258,0.000000,1.000000,0.000000,0.000000,0.000000
1624.000000,4.000000,-2040.090090,-118.034359,-442.562246,48.793954,356.133158,145.085091,80.973202,182.818523,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-853.938903,2546.876257,-424.169207,82.686734,179.007277,434.351587,173.541498,165.103126,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-678.097097,1286.367621,-406.326914,106.954073,356.291799,493.552737,203.896685,175.890088,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-1583.870402,1103.857374,-422.641850,92.436448,356.012371,445.979509,194.208728,165.988493,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,954.573601,-525.694712,-406.957960,81.079900,359.449315,181.334509,77.779058,178.042352,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,5392.370947,391.113003,-383.287716,105.879152,359.804982,414.787664,168.199328,160.729647,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-381.457959,-440.462620,-421.731615,42.101253,355.568928,185.288145,83.841920,182.804728,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,3400.192153,810.350300,-379.329205,136.416132,2.241893,429.016228,175.548203,167.193449,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-1677.189448,848.412870,-419.680166,64.905048,354.813889,291.545413,150.318435,192.182577,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-6212.890072,2393.156649,-403.415489,104.666828,179.077155,410.171490,176.652405,163.450301,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,242.634701,507.307112,-400.071955,103.163650,357.167890,491.027298,195.984071,172.594237,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,6572.062280,1037.102175,-381.795168,190.763784,358.282711,418.638949,174.063153,165.906930,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,4672.057885,1085.513856,-378.177881,152.094489,359.010694,442.885799,198.221570,165.330112,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,-489.665061,3674.351315,-478.472900,56.476141,182.488115,183.656931,71.324646,181.115568,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-3094.365891,3269.542233,-441.864395,64.938966,171.799196,451.669812,190.856694,168.208361,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,4387.898853,233.674867,-379.005265,125.608707,356.299891,187.341225,81.118371,178.499305,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,920.109289,-353.213791,-409.027338,65.795531,355.087476,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.602295,-1759.695541,-436.077642,0.768504,85.978356,444.041605,191.577244,163.426661,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-1885.919152,-290.043444,-414.157486,36.270675,354.154180,204.995415,79.978563,174.438286,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-373.589770,3403.007946,-482.646465,0.088789,193.785429,186.261753,69.249895,183.761394,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,1226.293330,214.578109,-404.702616,87.108697,355.883179,455.751386,191.216904,175.485694,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1169.659217,-1410.838988,-405.792475,0.125334,220.550045,79.780252,62.251456,186.040282,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-1108.034259,-211.685957,-421.803522,51.840661,354.214606,262.029709,137.191524,191.681491,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,7316.472928,693.443963,-379.253268,158.637511,359.530608,425.093207,186.101551,162.927938,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,-3774.053935,2608.281462,-424.167061,103.997579,181.294672,427.953296,187.439680,162.247682,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,4854.786509,-549.584434,-390.833664,106.111848,2.095347,176.926282,69.527247,181.273401,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5339.823582,2066.482733,-384.868884,2.294724,177.591482,454.255357,194.280078,161.860693,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4250.525120,2091.878586,-386.536813,15.930741,183.378618,413.081808,164.296812,161.543727,0.000000,1.000000,0.000000,0.000000,0.000000
