1126.000000,4.000000,-241.112022,-895.080253,-375.573778,0.327590,80.533114,80.832618,72.249123,190.921855,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.702247,-2141.469752,-361.747432,0.000000,265.014348,77.758980,64.620998,178.184223,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-924.912489,-822.694382,-425.610971,0.214038,225.254505,82.456550,67.895074,185.996175,0.000000,1.000000,0.000000,0.000000,0.000000
1121.000000,1.000000,-4305.102036,-911.492726,-408.826160,7.103425,137.858444,189.907219,64.458065,182.374740,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,4873.988868,2462.764584,-376.988721,119.928316,179.440265,452.030940,189.401828,163.272917,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,-1474.534692,-243.670370,-427.689505,77.729306,352.281607,187.191716,86.998217,183.777881,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,2639.164253,2812.028545,-405.996609,106.297734,177.169454,469.785676,180.758996,162.950206,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,-494.336393,-288.314815,-411.038303,83.081206,353.802549,185.021738,76.103575,180.005169,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,3586.777993,428.166145,-390.175247,73.710695,358.991341,424.959049,185.134828,160.758126,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-95.931063,2551.037948,-420.284939,110.934121,178.906551,451.595449,178.204976,164.464998,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-2701.564814,2233.857797,-368.340039,136.437501,180.225625,725.844859,250.455432,298.176527,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2202.897129,-1953.896408,-475.244761,0.000000,87.040215,181.692922,66.168129,179.324150,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2734.554711,-753.095337,-434.044123,12.127824,358.459261,77.087603,65.454652,182.508171,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3182.044390,-5561.491691,-451.877880,77.154051,267.374636,442.099822,191.663641,159.082294,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-4523.504776,2754.930726,-438.986540,112.446957,179.267025,431.662351,176.194132,165.200317,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.219307,1770.586843,-385.722089,0.246689,182.864180,417.514606,170.488917,163.567603,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-6651.675081,2586.323538,-418.420219,111.168585,181.660358,419.356179,180.253723,167.648816,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,1922.339394,623.237886,-389.031577,84.961942,1.862947,432.935882,181.058629,161.099946,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.336483,-2267.345369,-335.356331,0.000000,87.839142,81.673450,64.886051,183.481407,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.079718,-1770.513420,-439.165974,1.027754,88.289956,486.793594,193.979959,164.549696,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1063.747471,-989.624086,-448.377085,8.246711,76.254911,77.137300,59.730411,182.950461,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.129039,-1410.986622,-412.980986,0.219911,82.309275,80.498085,64.340799,185.543346,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.054367,1793.997139,-379.123449,0.293741,177.628730,421.228032,177.177328,163.063705,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1488.379899,-1393.482863,-465.185165,0.168606,101.033537,80.329199,59.258129,180.850315,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.516378,1781.103647,-372.030807,0.514779,175.983302,433.302641,178.095661,163.585305,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1618.519023,1818.818794,-387.952328,1.649970,177.304370,445.697865,191.784731,167.072880,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.412399,1857.088852,-389.168692,0.054436,178.048149,450.045176,173.473737,162.726688,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.147753,1874.567028,-401.023722,0.152485,183.406924,485.616155,189.084663,164.344919,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1228.731311,-782.276090,-460.436010,0.596873,71.781485,189.715580,83.583502,180.773592,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.944248,-890.179031,-396.728086,0.197141,51.445954,80.113481,73.042798,185.706091,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.300869,3290.069962,-435.725546,0.107080,17.196243,78.694829,62.106718,184.429479,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.117561,-1812.758024,-375.109649,0.033471,77.501793,83.643950,66.572090,185.238135,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1104.120951,-862.750393,-455.511379,0.374914,32.336672,83.378140,64.217635,185.816491,0.000000,1.000000,0.000000,0.000000,0.000000
