1769.000000,0.000000,-2187.780040,-1927.721832,-443.307114,4.283727,107.860086,439.624969,193.940944,167.927255,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-5457.661044,1587.210272,-412.223482,85.800216,357.085244,436.768489,188.694398,163.890874,0.000000,1.000000,0.000000,0.000000,0.000000
1767.000000,0.000000,-310.251028,2551.278618,-398.787379,134.706338,179.310194,413.934231,165.646482,167.701018,0.000000,1.000000,0.000000,0.000000,0.000000
1762.000000,4.000000,-4928.823893,243.581766,-452.308702,53.592561,11.292166,133.501676,69.105209,180.223025,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,3329.283052,2217.148171,-387.149811,69.529020,176.576020,421.325493,169.072413,163.214052,0.000000,1.000000,0.000000,0.000000,0.000000
1754.000000,0.000000,-2613.414676,-2758.281062,-461.585522,52.611617,84.641010,445.665312,181.644535,165.866876,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1941.347219,-2313.090051,-412.791872,32.807600,83.919115,185.522281,71.885697,178.566885,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-3778.501216,-368.727350,-448.169470,28.942619,356.725176,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1744.000000,1.000000,-3955.012852,-1361.866740,-357.148767,0.000000,113.618995,183.943532,62.139614,177.828503,0.000000,1.000000,0.000000,0.000000,0.000000
1742.000000,4.000000,-239.421021,-894.969902,-378.939509,0.000000,84.720671,80.316085,67.645602,189.690363,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-2436.592204,2176.263710,-428.681707,122.924094,182.523898,420.079541,172.255661,161.023855,0.000000,1.000000,0.000000,0.000000,0.000000
1736.000000,0.000000,2955.668522,1750.609744,-386.925483,0.000000,180.340556,393.712585,166.208409,169.958246,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-602.813106,3674.071388,-471.045446,28.981561,178.728617,185.302266,78.234822,185.651898,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,1316.511104,1104.056757,-380.762506,127.351597,358.768101,479.415588,189.908035,171.724081,0.000000,1.000000,0.000000,0.000000,0.000000
1727.000000,0.000000,-3873.888835,2410.467878,-401.588011,108.480165,177.908509,429.629235,180.762084,166.658425,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-939.152795,-205.581782,-422.083902,76.676795,349.105533,184.651008,86.619477,176.730931,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-3345.583146,623.659365,-336.583519,64.253334,351.722391,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.856788,-2266.901146,-338.859677,0.065611,68.073743,83.587618,66.734666,186.912370,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-1106.146410,974.807551,-426.645994,107.324023,355.993200,478.542571,191.569726,167.630148,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4313.812855,-3079.705233,-361.989284,0.274324,280.272137,265.110850,161.618036,215.046096,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1835.580873,-906.995803,-361.088920,5.161561,76.950597,1295.094274,325.090458,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,-308.360792,2212.872945,-416.553783,111.119745,179.503276,418.311726,175.553334,161.596668,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,2713.021513,585.251254,-397.342706,108.602166,357.495925,442.323179,183.157318,159.731328,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3004.833622,1744.811117,-415.282822,0.374103,351.204115,447.547035,178.434244,166.557205,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,-2387.451716,2634.993266,-424.895000,122.612667,179.752173,420.318260,174.857379,165.082574,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-847.496899,2927.829894,-430.180740,66.143418,175.850431,509.822445,194.136090,184.203410,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-93.347494,212.668337,-348.488045,75.546846,353.173450,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1462.355924,-1328.387730,-430.176163,0.620040,276.084932,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.420341,1702.819958,-322.461700,0.682796,2.415523,524.472241,207.900972,225.707364,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,395.937280,3360.433955,-410.497379,3.314442,174.221823,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.218716,1743.420807,-379.690385,0.470149,2.779227,449.225712,187.127006,164.523518,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,6046.543087,-409.708124,-387.304688,50.837386,3.486828,196.008474,91.576159,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-373.845918,3401.272713,-435.145044,1.499984,193.785429,187.694088,71.990991,180.995238,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3820.485008,1747.613482,-381.223798,0.383912,179.469236,416.690135,169.001747,162.885273,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2184.704535,1812.323797,-373.145628,0.801781,181.661955,454.450665,197.366841,162.916565,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1461.334036,1806.816235,-366.487002,0.537089,177.393738,439.322023,181.193229,169.556487,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.990585,1849.514360,-395.877838,0.420711,178.902105,461.785450,179.514337,161.975718,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.028656,-1814.018885,-337.076449,0.283289,68.056804,83.464478,70.099283,179.422259,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1170.199144,-1408.731043,-406.615782,0.637022,204.956288,80.066828,63.267918,183.048058,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.343909,1907.744362,-405.775261,0.238050,180.269823,473.361020,180.687364,164.940703,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.506898,-894.281086,-387.175298,0.000000,47.227586,82.160108,70.917370,189.716911,0.000000,1.000000,0.000000,0.000000,0.000000
