623.000000,1.000000,3379.865597,3356.829057,-412.786150,99.180142,174.201306,172.813412,74.040368,181.620055,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-230.546102,-907.055591,-376.396918,0.523081,72.677675,81.464972,71.577960,190.780079,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,1164.028489,1974.241752,-386.320829,86.348334,180.618450,195.536901,76.815131,176.932526,0.000000,1.000000,0.000000,0.000000,0.000000
611.000000,1.000000,-4368.398290,-370.576735,-448.942137,26.829519,337.404787,184.234366,72.535979,183.052504,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1705.613258,-660.365427,-459.617090,71.292968,61.931756,449.075564,180.469945,165.224576,0.000000,1.000000,0.000000,0.000000,0.000000
609.000000,1.000000,-424.093563,-515.319808,-418.461657,48.492464,20.361940,189.162139,71.939291,181.550694,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-2767.369273,1015.009491,-415.251637,80.583800,249.331859,201.010602,80.957294,181.168246,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2318.933148,303.757579,-434.311342,79.049463,247.174220,450.996165,176.375724,167.944038,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,142.893077,1844.053340,-405.343151,64.994382,180.721738,451.738739,168.448063,161.178589,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,769.388065,3684.964474,-415.483141,37.903865,183.896962,186.644638,68.091789,184.706509,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3583.829922,-927.077235,-462.076521,29.568905,290.633706,473.575902,181.203655,168.016374,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,1079.145350,-314.887687,-407.773066,48.467886,177.872532,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.550739,-13.495236,-437.839174,0.107160,340.783814,184.267931,71.910734,182.543111,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,-22.681184,3806.562326,-428.600550,25.657969,180.391145,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.468204,-886.892087,-387.308526,0.230434,65.512921,81.198414,71.736972,189.632368,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,6099.361025,-652.972040,-403.759861,60.842675,2.705103,187.724447,73.365587,181.728542,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,3958.288813,-522.053706,-397.265887,34.406203,358.419063,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4129.172031,3973.238335,-438.950539,0.000000,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-1050.030618,1800.068978,-411.739635,65.419318,196.905764,463.082242,176.551181,164.106429,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-569.869016,3257.398083,-424.642038,3.153945,32.670723,86.599549,68.623946,187.367857,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1242.397222,2819.326996,-431.174469,35.577835,229.496114,187.791108,90.463695,181.133378,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1014.265579,3413.439697,-464.453173,27.462798,197.272154,184.694383,73.450826,179.275095,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.573997,-1883.799767,-431.504726,0.375065,88.156497,508.827534,207.672875,176.717031,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.623290,-1351.177741,-464.525032,0.497510,196.093556,78.674349,62.396662,179.673290,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-995.789211,-383.414146,-429.467916,0.769357,93.881444,79.460463,66.330239,184.110165,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-2982.886443,-1580.421115,-443.042421,86.634647,259.650125,452.695050,173.467047,168.936813,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.810125,-1848.014477,-426.556826,1.020022,87.975774,447.127953,183.436204,190.110648,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1332.986562,3010.610455,-450.467443,54.103424,217.525525,178.511660,73.852254,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4216.843513,-652.398084,-462.370920,0.000000,42.890688,185.737925,76.914339,183.984983,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.381626,-2145.084343,-364.916849,0.759868,266.242779,76.384458,64.562521,176.766813,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.461640,-2266.585474,-338.323808,0.000000,73.376853,81.357672,64.255700,183.788848,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.195389,-1811.762457,-383.770847,0.578894,82.932601,81.400592,68.204998,179.010618,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1154.859849,-1403.970759,-413.878107,3.292156,71.852808,81.011733,63.360032,185.250843,0.000000,1.000000,0.000000,0.000000,0.000000
