78.000000,4.000000,-1035.833768,1360.410215,-407.783413,5.505258,77.525804,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
75.000000,1.000000,2279.023524,3614.551317,-409.882736,34.223237,182.096492,190.570625,79.356060,177.340806,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-5540.541906,810.562638,-416.924667,44.294604,344.225757,473.582735,212.117383,175.162005,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7518.719645,1675.076498,-341.907978,1.581425,359.660690,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,1034.428859,3557.211201,-419.680023,61.437000,177.543810,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1422.413973,-3.730845,-427.822638,53.547465,47.884879,471.521535,190.318295,178.428447,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,718.672925,3665.530233,-410.731077,101.678937,185.266006,195.422214,84.652159,183.058775,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-2368.131457,1918.120783,-423.125792,50.727107,231.061332,187.994632,74.391186,181.161082,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,5287.595918,709.028863,-383.387923,117.162666,1.038810,430.092893,187.312905,163.950694,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4177.189786,1703.526365,-410.918665,13.281391,269.323650,84.046443,64.799592,183.820486,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-2410.611603,2122.469568,-417.588186,82.315217,230.397314,187.885748,79.066979,183.717847,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,942.940875,1857.062917,-384.588814,50.387522,186.081899,444.843282,185.064127,166.438615,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2555.154558,-1547.624228,-433.486509,1.449299,86.336399,467.314291,186.579996,176.264882,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.809326,-2139.439404,-342.842412,0.000000,270.230233,75.488543,66.364190,180.314040,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5083.583828,1578.322560,-424.186230,0.060238,172.835081,406.359248,174.329253,167.363060,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.743317,-2265.849932,-335.056114,0.271559,76.079363,84.561447,66.766096,189.708376,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4295.588017,1481.126170,-407.640886,14.320940,269.566886,83.486996,62.927141,184.409273,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-693.798197,-901.775972,-398.488164,0.256675,238.274096,78.463091,71.036024,188.266349,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4499.595142,-618.146875,-409.677267,0.194865,1.250853,424.221225,187.082943,159.463096,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3259.980122,-2278.808258,-449.958992,42.625920,274.416643,462.989333,185.676479,168.595446,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1465.320386,-1378.684899,-445.247984,0.000000,281.143854,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.820667,-1812.713690,-359.477782,0.787505,68.075112,83.734757,71.064676,185.085809,0.000000,1.000000,0.000000,0.000000,0.000000
