745.000000,0.000000,-1777.663225,-988.697879,-445.020819,55.652877,65.760432,481.986341,186.501323,169.379151,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4852.473222,9.687059,-430.004978,0.852370,138.161845,209.552314,80.072080,180.393207,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,4367.241686,2090.609265,-388.448453,106.662375,178.731376,443.225632,194.728389,161.525846,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1239.504471,-1181.032997,-442.400265,1.748072,165.933416,182.080739,78.794831,183.245218,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.381681,-895.306791,-373.876786,0.000000,86.041068,83.244981,77.819908,194.224262,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,7002.677422,-488.789314,-419.543552,82.953900,2.096961,288.331910,150.098853,193.522553,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-1263.835946,3709.139908,-439.023066,64.993437,177.673728,187.187583,74.542758,178.315091,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,6907.960896,-751.493694,-400.984097,90.497650,0.585643,179.142976,73.486332,178.816155,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,390.836804,-585.510233,-412.480116,29.350942,355.724737,180.251178,62.931702,178.825712,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3862.205791,3712.237461,-409.317923,15.410484,172.910207,81.347318,61.909291,183.075380,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-573.562235,221.999966,-421.079874,41.101891,24.488327,433.334351,187.945594,164.762819,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.807490,-3030.125822,-329.226398,0.000000,72.619753,77.557216,58.789793,169.572747,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3628.293956,-1773.242584,-425.321722,48.069304,271.709290,297.073858,160.972597,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.222402,2530.599535,-399.526238,0.267341,178.132499,473.247290,187.562227,167.294645,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-3194.369699,832.940016,-416.525984,68.427939,128.043165,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.879013,-561.483613,-446.544552,1.471698,330.906484,188.109671,83.404495,184.276187,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.643879,1601.388219,-419.379997,0.944048,359.908110,411.038804,183.919563,163.830662,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.371189,1285.244857,-423.115921,0.839995,357.280304,438.942161,204.171951,165.783668,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.732376,2546.319427,-408.459663,0.110280,178.076205,450.815558,184.710797,163.527441,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.715145,759.410935,-396.144819,0.511581,355.207509,432.329187,191.938077,182.009041,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4690.778422,-234.113991,-452.076006,17.842484,241.370249,81.150829,61.934989,183.461332,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.478232,-293.153602,-414.643431,72.943172,102.194923,471.287217,180.205266,187.563586,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-911.514586,930.922477,-413.965034,12.513317,88.353349,80.222868,63.078578,183.721757,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.284645,-892.911735,-392.148972,0.000000,51.670130,81.133457,69.663309,189.948666,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.775508,3256.175884,-458.772707,0.390957,33.005130,79.452057,63.243148,185.891747,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-3197.235642,1811.698003,-419.346762,44.764030,128.456662,458.556102,193.331579,174.556434,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-875.929081,1746.489657,-406.858540,9.633284,88.146967,83.212509,64.567068,182.503235,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-4500.319136,1961.512030,-415.458632,76.028318,160.605107,413.121514,177.573494,163.892162,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.311840,-2143.742912,-377.333736,0.963362,263.554641,80.818196,67.155731,182.702148,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.914898,-2266.788456,-329.902744,0.000000,62.786274,80.060912,64.795238,179.383445,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.712036,-1813.712723,-384.268856,1.003659,64.392749,82.163322,67.730762,185.285044,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.542319,-1410.965298,-411.474705,0.184510,71.852808,82.111720,65.140880,186.404192,0.000000,1.000000,0.000000,0.000000,0.000000
