1754.000000,0.000000,-2661.784018,-4143.606185,-452.983665,79.761571,83.209960,431.689262,179.691947,165.457571,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1986.197868,-3054.725326,-399.883580,61.050261,85.809465,181.486452,66.649330,170.314646,0.000000,1.000000,0.000000,0.000000,0.000000
1750.000000,0.000000,2059.657657,2493.207262,-387.694287,149.693591,179.665016,342.028887,140.342322,168.528824,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-4353.830128,-349.798352,-438.238096,33.399756,357.153077,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-334.780340,2211.746160,-409.109879,102.592520,179.540569,443.158092,183.472923,163.825607,0.000000,1.000000,0.000000,0.000000,0.000000
1736.000000,0.000000,2966.066055,1750.645065,-380.319452,0.000000,182.512845,406.854868,172.750616,163.782704,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-46.214228,3718.659335,-450.478172,25.548960,184.645939,182.358762,75.244795,175.850499,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,3180.391202,2148.921229,-387.713480,58.390136,178.803964,420.149037,174.286634,161.958718,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,-921.980865,1185.156670,-412.693977,116.007919,356.547286,503.133266,204.045408,170.701610,0.000000,1.000000,0.000000,0.000000,0.000000
1727.000000,0.000000,-1821.172572,2328.572340,-427.530050,92.467405,177.652891,462.913432,188.805933,159.018028,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-2364.908053,-65.995562,-431.707954,67.517113,0.488129,179.899553,89.401419,181.664550,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-4504.017136,767.689422,-336.755204,68.028844,344.269919,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.132390,-2266.892426,-331.262445,0.000000,66.439078,80.343502,64.109302,180.143988,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-2954.963165,1130.780442,-416.831827,94.282812,355.057613,415.367646,185.283722,158.742511,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4313.081120,-3083.796402,-366.638470,0.000000,274.139608,267.068582,161.324546,214.325881,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1869.107983,-1064.397402,-364.075589,1.719820,77.947192,1233.651934,306.421030,332.831955,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,1485.238023,2167.809153,-395.638180,84.111710,177.827853,420.378346,175.446857,164.171386,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,646.771216,736.512244,-411.224127,110.512683,354.711824,462.289634,183.902867,162.305057,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3019.541391,1753.984076,-416.186571,6.510879,351.204115,450.529490,177.089274,168.919718,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,321.218701,2877.551962,-396.220112,64.791181,179.733857,515.468178,188.220593,168.577719,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-1473.134028,371.732739,-332.464385,58.396354,353.051603,1086.384386,305.433481,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,6735.957987,1050.730419,-368.804216,133.810328,359.220229,509.234833,208.356854,170.323244,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,6187.602434,-599.466534,-393.421531,47.688685,358.900559,185.530612,79.428419,179.184355,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1462.145845,-1328.567494,-430.479431,2.358686,276.024708,101.069641,68.890439,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,6526.777150,-491.285886,-404.248190,47.029231,7.308346,186.571199,71.186281,178.892040,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.925457,1702.506538,-339.082956,0.463140,2.535704,522.205510,204.451511,226.588202,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.024239,1743.916945,-378.736997,0.170702,2.623447,450.241480,184.984927,165.952015,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,5064.104010,-458.234045,-400.374174,40.382033,3.573436,194.690375,88.042183,178.605771,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-378.684079,3400.593449,-421.702766,2.391947,193.785429,183.475654,68.727739,179.766865,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,-5686.213773,2158.627391,-422.268867,136.687406,179.621271,425.016651,187.103733,163.532972,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3828.302422,1750.144068,-375.028062,0.627780,179.769535,425.336099,173.809073,162.837934,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.375742,1813.379021,-372.537065,0.587554,182.016215,454.074697,200.488675,161.553943,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1457.893986,1807.450817,-367.670321,0.552738,177.556315,441.701446,187.418845,169.775522,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.555056,1849.348955,-397.278976,0.323088,178.933472,461.941767,180.213504,162.444890,0.000000,1.000000,0.000000,0.000000,0.000000
