391.000000,1.000000,-3843.931455,82.828122,-443.905926,28.378789,344.642466,182.705708,68.365492,184.639680,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-4782.825896,1005.449590,-410.755825,78.541783,353.186173,399.859142,159.654009,165.552747,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,670.184688,2543.267534,-393.523765,66.217687,178.249674,265.309906,119.999347,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,-2046.876074,1368.058252,-411.974382,83.054906,356.066810,434.741211,177.262137,162.794054,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-2720.526072,-110.515475,-420.022678,72.848812,358.787002,185.661179,90.028771,185.759246,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1473.332084,-1388.096872,-461.739588,4.672844,91.878875,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-4786.112233,1294.454107,-409.661722,59.008818,356.996016,422.722971,180.330957,164.556313,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-3408.698367,158.903680,-420.874786,52.228757,351.109587,185.823617,88.398188,183.203983,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,-1712.440030,-150.578883,-421.914101,74.435916,352.045644,178.020508,73.695607,180.960723,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-1889.992726,-484.617199,-421.863699,64.912945,355.622839,178.337126,74.963775,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-3641.797875,1537.061535,-418.422556,68.777161,354.177149,425.252657,193.712952,167.781663,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-3130.343595,591.700769,-418.242455,75.866446,355.940593,433.615890,186.403723,164.871514,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-3888.797298,936.576398,-421.331596,65.339112,356.196501,413.073344,185.318148,166.503167,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-1302.517774,-186.112296,-421.126223,76.161763,353.368911,186.637868,84.479570,180.577814,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,1488.758044,3434.756655,-410.130548,34.709991,185.334775,183.354919,71.756542,183.463192,0.000000,1.000000,0.000000,0.000000,0.000000
364.000000,0.000000,-4653.430706,2157.040292,-419.007349,108.991496,180.335448,438.705635,182.224870,169.756746,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,2987.386797,395.179497,-393.811250,51.933306,355.706735,451.915598,190.421050,163.026547,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-3173.975341,1190.673613,-429.114103,80.868922,357.320908,445.064960,195.861182,158.568692,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-1036.939360,553.301414,-420.716333,85.578969,358.819091,467.827204,199.489296,169.309318,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-467.686957,-515.904673,-430.011511,77.635535,347.901218,190.075102,87.635408,182.032573,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,-557.215222,1049.463572,-403.981400,109.492173,354.684177,469.515357,193.822654,189.105415,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,3234.242071,795.704141,-384.932756,142.966924,359.529719,436.970057,176.870797,162.545478,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,546.446944,1058.562324,-388.757086,113.690821,359.216011,497.396199,194.569201,178.420746,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-780.550009,-636.925016,-437.752056,78.076736,358.964341,183.675402,71.295034,179.620731,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-1179.942686,-531.082898,-421.892214,58.886787,357.103007,186.714559,82.051851,182.499492,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,4532.803039,2097.765847,-383.498144,19.821388,178.330010,417.917175,181.304789,160.851121,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-2335.182429,-241.731974,-427.082920,49.481306,351.459493,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,2077.748629,2496.037983,-393.140268,63.518182,179.842769,415.639400,170.392300,164.304948,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-552.149300,-197.183511,-413.173246,37.841611,355.311324,185.005189,83.976831,178.215766,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4212.694338,-692.593053,-465.578032,1.355569,104.453755,188.769480,74.669086,182.673728,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,2293.786045,1163.693653,-377.300978,107.879748,357.913838,440.735312,189.710617,165.868104,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,-4413.878299,3633.376964,-440.835285,98.574352,181.272783,184.884119,68.759894,182.813728,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3335.211793,2143.372642,-391.672421,17.562632,178.812574,493.233037,196.976184,163.875258,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1975.760124,1800.097622,-376.767159,0.475114,180.143793,453.808899,189.606625,161.642230,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-4749.686743,2466.879780,-424.401999,128.875772,181.000372,406.904531,176.111155,163.204050,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,2726.379489,-594.430044,-409.372807,80.860594,359.242280,183.428897,79.174287,178.773940,0.000000,1.000000,0.000000,0.000000,0.000000
