1155.000000,0.000000,-1915.468742,-1514.569107,-455.852222,43.736129,80.834151,434.420691,182.208755,167.037702,0.000000,1.000000,0.000000,0.000000,0.000000
1153.000000,4.000000,-4601.097145,-430.162420,-414.068651,0.000000,159.934152,81.354153,63.831198,183.972275,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,4169.240513,2456.137936,-384.899664,101.515872,179.032873,447.796278,183.336259,166.224110,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,4572.913415,-678.040627,-402.858591,93.892876,359.751937,184.632809,72.612575,177.842699,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,-2285.621907,2557.843937,-412.416792,110.008118,180.038541,433.086014,173.171141,167.381120,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4332.846581,1790.207100,-376.355886,1.281529,186.401182,414.644847,165.875444,163.523138,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-3606.763422,3588.414139,-465.042734,101.336006,184.135789,168.131440,73.610270,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1479.488848,-428.344686,-450.409174,52.316139,43.769838,495.161934,194.315712,167.389333,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,1758.103582,-613.169979,-411.079979,61.028754,355.277352,180.349551,79.289026,179.275325,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2746.586327,-587.291981,-428.756714,27.467450,352.195822,76.725404,62.551936,183.135986,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-4010.126744,2374.673019,-434.591866,121.176818,178.132487,416.928499,179.677852,163.698959,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,3492.430054,-455.271467,-397.936821,85.448094,359.338343,183.040777,83.231370,180.184913,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-1679.421591,3070.921776,-437.502193,79.924532,172.536688,438.268118,175.368005,165.580952,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.912665,-3031.940594,-328.902817,0.431236,76.556927,77.412774,57.611831,169.317222,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.340725,-898.877268,-372.144556,0.632135,81.739415,80.323465,72.565775,190.600348,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1392.730824,-835.065947,-455.613089,0.297586,85.777760,80.633132,61.630225,186.418092,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.676498,1773.313969,-383.253527,0.208377,182.864180,415.820179,171.354728,163.274813,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.502950,-2267.142027,-328.281879,0.446686,65.638972,81.187140,65.455311,182.315791,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.495779,-1754.342424,-447.862625,1.686934,86.797756,483.090181,184.314150,171.559942,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.580014,-732.711122,-431.537867,0.864853,77.842372,78.778300,61.041443,186.107790,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.705878,-1411.556521,-411.201811,0.190764,82.309275,80.812786,65.067509,186.551189,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.506659,1794.502674,-379.468608,0.164282,177.818894,419.541698,176.989433,162.404847,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.295682,-1394.111259,-475.300074,0.323189,101.033537,81.041256,59.396061,181.762159,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.580372,1781.155640,-374.714303,0.273031,176.002478,439.040918,183.804138,163.320208,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1612.408020,1816.617865,-384.184980,0.000000,176.329387,462.865858,195.366714,165.811658,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.846804,1856.552517,-389.191127,0.278584,177.829510,445.485916,172.921213,162.784493,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.482738,1872.687223,-401.241446,0.978273,182.812014,480.518627,186.394109,163.631904,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1231.845322,-770.710109,-451.985073,0.646548,70.471390,187.778481,91.292211,180.625546,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.118716,-895.594846,-407.001114,0.200256,40.342013,81.930315,68.207074,186.065543,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.285965,3310.323933,-430.443811,0.889502,7.584261,83.018190,68.053909,184.174728,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.688236,-1809.348623,-379.044008,0.958826,77.962194,83.776678,68.384499,184.039629,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.584504,-861.496152,-436.815929,0.000000,32.336672,78.603354,67.510723,186.389458,0.000000,1.000000,0.000000,0.000000,0.000000
