1130.000000,0.000000,-4988.159084,1709.311199,-407.299614,0.000000,186.221529,424.315977,171.725047,165.235364,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.329799,-895.795846,-373.918581,0.584232,88.417831,80.431418,73.291345,190.551960,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.079308,-2142.455326,-371.039557,0.000000,257.874636,77.024965,65.809864,181.180418,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-916.550190,-830.630906,-422.731829,0.000000,213.088637,83.186126,69.256786,187.575662,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,1809.139345,2502.060425,-398.740053,112.247857,179.767648,503.468542,202.716295,164.747274,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,801.603076,-430.560232,-421.353483,96.939862,358.014164,179.822067,67.103884,175.302744,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-148.841438,2922.687556,-421.057796,103.616367,175.982203,484.799790,184.695345,164.797962,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,2051.191752,-448.537527,-400.890160,96.522148,356.642643,182.413473,73.032436,175.660086,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,5773.460837,380.156844,-399.601889,82.760331,359.256677,418.682685,180.564182,162.789321,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-3143.817213,2579.182285,-438.787270,113.476061,179.724693,423.094983,179.394779,165.066946,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-6424.068749,2142.743690,-338.211894,139.719262,180.180309,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2201.753933,-1954.118896,-477.470970,0.000000,85.193401,182.026330,68.430029,179.985952,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2335.022964,-762.894360,-431.962776,11.781134,357.224404,77.600347,61.413063,185.080492,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.132927,1770.302658,-384.777212,0.693613,182.864180,418.560772,171.778901,163.613462,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,4538.875348,707.088429,-395.051098,104.063156,1.179233,424.828610,177.052902,164.878976,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1450.917508,-2267.376925,-340.092659,0.000000,87.839142,82.193014,64.686888,186.347032,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.188061,-1771.716068,-446.419430,0.997399,88.592658,479.945683,192.691991,169.188654,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.197987,-772.197484,-444.013166,3.745720,79.936238,75.203982,63.060572,181.786335,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.337697,-1410.723817,-404.071665,2.622803,82.309275,81.391990,64.978618,185.910892,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.853159,1793.537569,-375.224710,0.277223,177.458473,420.198011,176.985036,161.924469,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1495.080518,-1394.512918,-475.838375,0.000000,101.033537,81.684836,60.120133,180.878055,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.238844,1780.928276,-375.754118,0.994689,175.915798,435.777731,181.205784,166.113913,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1612.146735,1815.910370,-384.246159,5.216746,176.061599,456.224751,188.268921,168.638575,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.011050,1856.679277,-391.619134,0.162189,177.892441,449.898052,172.528770,163.114655,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.597984,1873.481535,-401.717949,0.415515,183.075025,485.240178,187.616645,162.864029,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.736823,-789.314209,-460.693789,1.658525,71.477592,186.103970,89.306587,178.433049,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.545088,-893.379026,-398.556900,0.000000,40.179039,82.221180,73.318952,185.935342,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.751816,3290.975014,-455.191755,0.318207,16.313096,80.107179,64.341953,184.376192,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.728497,-1815.048296,-388.311863,0.566031,83.405537,83.576425,68.638023,181.636202,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1095.984790,-859.540436,-461.973715,1.440341,32.336672,79.887792,64.444402,184.716773,0.000000,1.000000,0.000000,0.000000,0.000000
