1110.000000,0.000000,5895.241347,2708.068125,-408.208942,114.269815,176.554621,468.839795,191.823353,170.343792,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,-3278.614230,-13.415262,-431.123114,87.848327,355.229010,183.642965,86.424147,182.612848,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,1568.102342,414.145762,-399.498343,63.751835,0.346609,458.582950,186.936743,163.076651,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,3404.449951,2487.627737,-368.470597,131.780972,178.592982,440.554398,179.199236,165.037375,0.000000,1.000000,0.000000,0.000000,0.000000
1104.000000,4.000000,-4976.501465,4048.289108,-385.056710,0.000000,309.532480,82.359058,65.444243,187.478364,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,1544.043876,2197.798447,-330.079722,135.799266,180.923292,676.602364,225.444651,253.437543,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2203.324254,-1953.049681,-472.834969,0.000000,87.250544,180.483496,68.491894,178.377950,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,3562.930751,1039.570185,-384.400153,177.523657,359.790473,470.218959,197.005755,163.244700,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3198.222562,-763.250433,-436.636162,16.561045,2.853732,80.072112,65.004836,185.632014,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3174.374639,-3386.295825,-460.331059,69.153640,271.650439,448.099706,198.143267,152.797484,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-1558.548843,2903.653933,-441.257143,91.483564,181.183622,450.090556,177.231541,163.861871,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-3343.664721,3732.682197,-455.782318,80.754059,179.626704,185.885181,68.177198,183.227324,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.985199,1772.975569,-384.970355,1.198525,182.864180,419.928713,173.477563,164.189804,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-3403.960692,2766.263336,-438.279438,99.699957,185.162505,425.312653,176.799425,163.397026,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-215.562117,490.677164,-396.187544,55.740825,30.049625,408.552352,165.865313,165.366316,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.960728,-2266.810865,-332.212448,0.035584,87.839142,81.191956,65.654270,182.984114,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.765467,-1771.119595,-436.564445,0.780087,88.003046,499.053884,191.075829,166.888189,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1066.654730,-1034.503994,-445.727158,0.615702,78.194372,81.687148,61.947208,183.059609,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.261743,-1410.453106,-412.476254,0.076515,82.309275,81.409755,63.957918,185.347331,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,6340.021420,-825.442132,-406.182671,41.634159,359.132408,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.672232,1793.823215,-375.095224,0.898465,177.574916,419.919648,176.873569,159.909642,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1498.979223,-1388.416602,-460.963011,0.127101,101.033537,78.973778,61.085789,180.607617,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.336151,1783.452482,-375.948906,0.595586,176.809203,436.503654,183.390437,164.375663,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1610.652786,1815.382078,-384.485388,0.000000,175.826690,471.698017,196.254259,164.921808,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.968889,1857.517565,-393.824029,0.139004,178.211956,452.637014,174.814477,163.772333,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.481204,1874.565464,-401.262331,0.770286,183.463093,483.869448,184.867288,161.401522,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1226.420490,-786.391832,-463.949442,0.407997,72.659676,192.844311,77.900941,176.587892,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.422262,-858.188194,-401.402426,0.000000,59.517335,82.587003,71.553641,187.793064,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-633.031970,3291.309109,-432.110691,0.430295,16.865385,80.418173,61.559538,186.098433,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.008652,-1814.600636,-384.744048,0.556743,80.637894,83.614718,68.503407,184.239662,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1103.858375,-861.144117,-453.010464,0.462053,32.336672,79.509711,63.766401,183.887565,0.000000,1.000000,0.000000,0.000000,0.000000
