1545.000000,0.000000,-5071.229344,774.920389,-434.225988,7.297143,355.181328,427.138090,210.532951,165.193033,0.000000,1.000000,0.000000,0.000000,0.000000
1543.000000,4.000000,2736.717248,8.282364,-392.286539,7.975506,206.077244,79.827506,63.384519,185.837340,0.000000,1.000000,0.000000,0.000000,0.000000
1539.000000,0.000000,2951.634312,1750.430250,-383.568811,0.000000,177.801312,408.329153,165.301049,163.967156,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,2554.992493,2458.295864,-381.389952,46.695168,186.310565,460.202216,187.255587,166.117018,0.000000,1.000000,0.000000,0.000000,0.000000
1527.000000,0.000000,6133.245795,3271.653093,-375.736809,30.797527,178.054642,389.048655,175.792941,171.396084,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,-3795.775283,-225.623876,-432.320499,23.890383,339.874885,172.055633,71.862689,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5438.480502,2062.331306,-375.787759,12.504646,179.739993,447.355785,200.899389,161.358213,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,606.727282,2989.729578,-388.248229,0.647440,191.781916,419.315276,165.173484,165.776443,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-1699.502514,-546.836661,-441.675854,59.712880,57.442218,495.449209,192.286074,170.901179,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4462.641762,2083.944515,-387.329817,0.644636,175.261822,410.738244,162.235862,162.561953,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4844.641159,217.831546,-444.243383,0.055819,359.480405,185.936612,75.141439,179.946637,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3999.251789,1750.856944,-383.220005,24.753018,179.223957,453.794338,194.743206,166.400158,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,1948.143239,2897.239483,-391.660357,17.783242,178.630348,425.895230,177.027465,162.810528,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5850.707111,1347.324446,-388.219190,0.239681,357.717606,453.113937,185.144566,169.290638,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3642.742085,2194.772060,-375.804043,2.927723,181.195881,434.425192,172.010581,166.381037,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2940.011122,2172.156343,-380.795383,0.819034,181.764448,403.763833,168.263856,160.404789,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1524.898938,-1371.071500,-440.099335,2.068300,85.551475,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2222.596233,1804.849531,-385.440516,0.342522,178.652250,448.042846,187.772633,167.018700,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1345.911094,2506.328751,-385.645056,0.949482,177.554515,447.157459,178.312424,166.182530,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,3444.710055,580.075864,-379.105496,66.888402,2.542758,434.681528,186.386588,167.160153,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1321.596295,2166.853951,-392.339039,1.085243,178.248899,433.476949,179.835637,164.085054,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-115.869468,2934.882254,-355.440283,0.602483,179.869843,452.640882,177.410596,173.581768,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.982199,-2266.433607,-329.757977,0.039596,62.233303,80.862671,63.783185,181.326556,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2099.278187,157.005016,-309.800744,0.999395,0.354908,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,559.623501,2551.051313,-389.972544,0.317796,176.697457,444.903560,172.054276,177.230680,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,696.601460,2226.720114,-401.103497,0.198886,181.653846,453.683124,201.475284,165.627825,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1499.892175,1804.894266,-369.432259,0.457402,177.418534,442.280469,182.287664,176.257885,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-268.819501,3632.110977,-439.854240,0.000000,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1225.091146,-1399.050654,-429.300690,15.246465,260.834686,184.102778,72.203662,181.688809,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.723607,1862.594578,-404.029131,0.081218,178.654820,473.561468,203.687663,160.684061,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.517986,-2141.672684,-362.908411,0.000000,265.334115,82.149348,68.393211,181.886959,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.297012,-1811.166908,-366.684699,0.527988,76.512701,83.351991,71.747723,183.450544,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3811.051743,-983.611656,-434.258652,0.385526,352.537410,82.647650,66.431317,185.214365,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.550190,1635.737524,-414.681196,1.417440,351.620738,420.111699,179.774225,165.195465,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.313905,1909.486061,-404.724503,0.370264,180.879675,480.192661,187.169482,166.637838,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-213.743678,2592.670603,-413.626051,0.992049,183.280974,398.880260,167.707503,162.477767,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.303291,-890.928326,-390.056944,0.400781,36.977228,81.341689,72.498777,189.455819,0.000000,1.000000,0.000000,0.000000,0.000000
