1711.000000,0.000000,4773.754107,2095.126824,-379.830980,44.195817,177.388696,417.163555,175.800996,162.365913,0.000000,1.000000,0.000000,0.000000,0.000000
1710.000000,0.000000,7496.025310,2061.460453,-401.947212,41.678512,172.157744,413.321557,169.370716,161.897230,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,-5005.778316,1244.131116,-421.953630,96.581357,356.457094,415.675611,183.546910,165.434122,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,3662.950507,2134.174620,-374.234533,63.234382,178.240217,411.118860,165.223237,162.575471,0.000000,1.000000,0.000000,0.000000,0.000000
1697.000000,2.000000,-1880.189951,-2395.756602,-357.686090,24.016776,85.883446,762.763018,241.851130,247.348914,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,4070.227695,2792.291251,-390.251827,79.649028,177.476564,506.796865,194.912361,182.098627,0.000000,1.000000,0.000000,0.000000,0.000000
1691.000000,0.000000,6554.717899,-879.856081,-401.682043,23.086428,179.000000,423.292766,185.813808,170.529461,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-5672.721523,776.594381,-343.408465,62.054207,356.472262,1068.246800,298.150224,304.280734,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,-2081.900910,2127.286300,-428.397512,114.161439,183.226294,438.864665,175.921396,159.860480,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,139.881624,1196.416625,-388.627124,108.985193,356.882254,498.145089,188.632622,184.651124,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,3650.455769,-497.830872,-393.402886,40.240009,357.881648,185.930834,77.367396,176.961803,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1469.128633,-1338.818620,-438.180351,1.487809,278.809106,101.049809,70.011251,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,4008.014870,-473.623761,-401.112366,39.490799,0.419851,185.146338,71.487972,180.488932,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,4906.527311,-480.328295,-381.929374,55.471807,358.420472,271.838026,156.072183,203.090215,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,4484.169555,-380.020544,-388.499999,56.684661,357.554429,183.131391,77.307221,178.707838,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-2248.516155,-886.593281,-450.871134,16.377560,175.979128,79.064658,59.574730,182.033098,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,5493.937889,1076.314436,-389.110446,119.021697,359.382117,418.467674,172.544936,162.288070,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,-4810.848045,2514.884867,-435.374546,110.758274,180.824942,413.988714,174.550868,164.486873,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,1417.228351,3675.627184,-387.762403,25.353046,178.610018,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.825439,1702.954464,-327.250862,0.328567,2.358136,522.573195,204.003839,230.109763,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,4512.579138,399.489402,-395.004678,93.324075,359.460156,428.732281,181.595163,163.688600,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,3598.673467,1108.648859,-379.977965,118.379863,358.622508,472.294893,198.745937,172.877514,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,3378.075472,678.076007,-389.202309,92.687510,358.010514,430.029817,180.469615,161.827135,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,1255.114306,3370.498284,-408.239269,13.693951,183.649322,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,6257.046471,411.153001,-383.789182,90.276141,354.083454,414.851325,171.863027,161.504078,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.059937,1742.929399,-374.606800,0.117131,2.925735,444.833646,183.251829,164.040422,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,4787.243244,751.278367,-391.484547,97.248781,357.906702,444.248252,192.947384,163.606572,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,6274.233110,698.984181,-385.024190,121.320997,358.500367,425.418043,184.635820,160.952485,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,4355.643497,-628.250409,-391.630006,42.808658,1.045323,187.434508,72.567353,177.286696,0.000000,1.000000,0.000000,0.000000,0.000000
