526.000000,1.000000,4229.161832,3400.186576,-409.463692,132.311902,177.656802,185.594572,70.708267,182.552302,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,5299.459962,2419.541549,-395.105171,153.842745,178.069661,429.940019,181.874604,162.721348,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-707.369773,-892.129017,-390.943503,0.000000,58.003248,80.873641,63.439562,188.079953,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-1850.874502,-161.890923,-427.375746,107.114080,355.080101,184.994625,85.464899,187.859797,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,233.856796,-401.291087,-398.012614,86.153852,358.096090,186.306000,71.545855,172.849429,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5162.436020,1604.594290,-415.374851,27.696465,23.971560,438.595510,192.157267,168.816710,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-1957.624832,1357.545474,-420.061207,113.795109,355.986387,445.198879,190.381131,158.322847,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,1674.868061,1139.051109,-388.012075,122.504453,357.967322,425.818853,177.639681,160.150337,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,1584.562103,516.884295,-395.904136,148.432172,357.205779,477.717810,195.421348,164.804506,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,4247.742953,763.128892,-384.308386,46.099650,358.794310,431.137560,180.888595,171.252704,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2682.570957,-956.404249,-439.037466,13.315822,0.130590,79.488621,61.100448,182.648063,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.607611,-1881.409433,-429.263210,0.816739,88.117535,499.109716,203.500669,177.042711,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.147867,1788.810417,-389.921522,1.194762,185.425614,78.758014,69.351829,182.847488,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,7747.892649,713.377116,-370.042205,112.391690,359.003067,422.292848,185.203663,166.039860,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.515141,-1353.195142,-449.348354,0.639727,209.091043,79.521269,63.247339,179.671514,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,7993.208437,411.731037,-376.661944,85.955308,359.938853,415.541778,171.171095,161.925256,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.571016,-496.257463,-425.942802,0.184864,67.886347,78.160189,64.932907,185.195112,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,961.081046,2928.665401,-319.592619,75.203735,179.032035,1242.111111,323.748452,345.439410,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,866.885694,1833.702688,-385.286856,10.682565,182.125176,461.767702,182.802536,165.324712,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2446.970264,1839.884739,-369.433665,0.805701,179.417245,459.684858,185.604870,161.880326,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-5079.029072,2492.301959,-427.599049,41.987161,174.794624,418.986278,190.079383,164.485490,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4128.112774,3974.689106,-424.946451,0.000000,279.904513,189.276298,65.931219,186.612606,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.334263,-1844.992157,-418.425798,0.359782,88.487447,448.375644,185.541493,195.354927,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.771997,3349.509392,-439.412737,0.778620,216.115112,184.916755,69.871594,178.557837,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-51.075290,3359.783745,-428.979921,0.294334,189.201941,186.494031,69.639682,178.080237,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.720039,-700.625436,-458.599615,0.962202,119.955263,185.307015,76.565635,181.538916,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.275902,1806.636583,-371.040893,0.000000,178.633044,456.136498,190.233538,160.827351,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.142180,1660.601936,-395.787573,0.315211,242.433723,443.499942,187.636981,160.540771,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.985336,1842.860485,-397.337508,0.254276,184.273983,461.078792,180.886844,167.425215,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.688610,-2140.435278,-367.296648,0.255956,265.927604,76.721097,64.626774,175.371110,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.984727,-2266.494675,-331.813455,0.000000,68.720009,81.666384,64.211813,183.930695,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.752453,-1810.824169,-366.222787,0.231256,77.894865,82.667693,67.372785,182.870519,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-602.296744,3266.110603,-431.427193,1.536866,57.546521,81.881167,62.686428,185.664093,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.492133,-1407.913631,-411.402178,2.506765,71.852808,80.961857,63.495928,185.681534,0.000000,1.000000,0.000000,0.000000,0.000000
