257.000000,3.000000,1214.394368,3448.493092,-405.199003,45.090211,179.083684,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-2029.113676,-2556.117472,-402.455044,28.144218,85.460142,465.389414,196.839241,167.762250,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,1.000000,-3787.998413,-878.745943,-460.289478,58.150864,291.944975,184.461530,72.782447,172.039545,0.000000,1.000000,0.000000,0.000000,0.000000
253.000000,4.000000,6321.266352,3581.500010,-390.841556,37.320848,9.468543,197.758990,103.413267,175.728174,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,3298.059705,3689.539881,-399.724007,36.808041,173.977980,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,5007.997620,2426.200032,-396.012831,62.135889,181.400829,417.122506,183.015792,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,0.000000,4230.562602,607.206918,-386.408496,114.991290,359.971835,428.961015,182.338279,164.311612,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4935.576717,1044.020380,-424.622488,0.000000,159.903819,420.172548,179.010136,166.299832,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,3449.384435,2135.219329,-378.481817,60.174648,178.349017,456.253157,185.235264,174.540818,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1903.192915,-1290.651773,-362.438059,17.724260,75.540772,1250.060813,327.270974,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.047844,287.131240,-462.312746,0.000000,162.973559,184.001070,69.971658,175.234628,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.908086,-1354.532505,-464.355040,0.000000,215.818843,82.370936,63.474057,179.420602,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-4574.888015,3759.082264,-460.590935,58.922046,176.298178,184.190273,74.016380,183.700323,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-974.941842,81.353051,-335.430551,38.637418,29.577271,1249.290148,312.549070,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4312.520351,-3074.597307,-324.449944,1.080516,281.088921,269.360738,157.144741,205.817294,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-895.428842,3494.203324,-435.759687,21.803929,186.962712,193.585782,67.683458,173.965895,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3929.930984,-960.279929,-427.475500,0.000000,235.311594,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-1012.213472,2023.490369,-401.022577,15.173051,92.122661,81.135085,61.606304,183.507478,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-2573.016866,3581.142142,-443.123770,67.797624,178.066539,186.746886,70.471394,181.737137,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.438976,764.757711,-422.254467,0.000000,7.748975,436.408768,181.164776,170.063114,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-959.559642,-716.150942,-431.745291,31.113648,233.342284,189.801532,75.618025,184.768200,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.897912,2186.638109,-396.390891,0.013852,172.580526,452.514138,171.974784,163.594985,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.116241,1575.221354,-424.846697,0.623864,172.804662,398.739841,172.562165,166.574061,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2951.397998,3958.684920,-481.036520,11.394008,174.462332,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.852890,1674.878565,-339.358830,0.360628,359.852091,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.180440,1847.134197,-397.966814,0.461322,185.959815,462.608862,186.111444,167.207515,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.470837,-2145.633820,-316.135693,5.906377,257.824232,79.541681,69.300586,181.148589,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.967892,-2266.444391,-337.070608,0.109027,67.276796,83.282320,64.698123,186.442018,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-697.686702,-893.209908,-399.615216,0.815198,238.112071,80.423143,69.980100,186.709952,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.114597,-1812.071207,-335.324645,0.224703,57.963047,84.228300,70.079970,180.391741,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-628.197409,3251.969624,-472.220850,1.670092,65.755343,80.244169,67.663844,185.713458,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-272.335140,3072.017722,-402.410650,12.797907,32.849784,78.547609,60.283664,183.477473,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.604995,-1407.426054,-405.812931,2.324700,71.852808,81.301284,64.083989,185.731876,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.712307,1275.500443,-425.352430,0.307496,358.461874,413.896794,175.944796,166.653740,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.689675,2583.729729,-388.751745,0.300503,179.402929,452.066751,172.087994,165.791702,0.000000,1.000000,0.000000,0.000000,0.000000
