410.000000,0.000000,-7459.987053,1410.002777,-394.180155,86.070125,357.439591,527.877365,212.244926,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,937.670739,-357.721555,-402.091789,59.171993,353.829330,180.216947,62.939159,176.271939,0.000000,1.000000,0.000000,0.000000,0.000000
405.000000,0.000000,866.169794,2172.522839,-391.381121,86.492088,177.505068,390.072259,160.745473,167.683467,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-7091.019925,859.162806,-370.358133,67.091860,357.446989,544.100821,220.683470,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-4263.107079,986.745930,-406.823492,78.335593,355.116529,417.833591,185.152825,164.783311,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,2066.747228,-420.309834,-395.992279,93.357882,358.736342,182.869567,69.922630,176.580536,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-2095.701639,463.229610,-430.851221,88.666463,356.032415,430.636168,193.225009,167.502499,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-3209.844030,7.367976,-448.143673,74.788142,0.351607,175.271729,71.311785,181.808355,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-4045.249796,691.153442,-427.439165,69.097925,356.434514,413.375149,181.933796,166.071975,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2948.077569,-118.271835,-420.386696,35.460634,351.350144,182.591715,72.989257,184.548450,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-2912.785858,929.371105,-418.196583,68.865204,358.338662,428.998528,188.582743,166.865015,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-1384.173416,2648.037575,-430.480528,62.934245,179.204992,265.309906,119.999347,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,383.797653,1219.962429,-400.440311,96.479503,357.557277,482.887849,191.560418,163.809669,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-596.447938,-249.748356,-430.775166,70.271954,354.575195,186.850176,91.105826,170.054770,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1507.653538,-1419.778240,-462.788582,0.386223,96.496671,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-2455.204968,1150.624337,-426.004505,90.067233,355.689693,406.698542,185.304986,160.206628,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-1844.817219,-91.330020,-426.777792,63.369167,352.608058,183.102743,88.193366,181.326372,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-127.081485,-506.445900,-406.894112,65.409187,359.581799,166.711610,71.645953,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-1563.270285,1367.505873,-415.873480,83.581163,356.305637,467.394323,188.654453,167.554295,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-876.230181,479.389586,-424.105835,87.806504,358.488207,451.818211,190.050974,169.690156,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-1987.216512,764.277699,-432.917881,72.639268,355.107607,433.858190,185.335643,163.218081,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,501.464191,-401.241321,-403.782272,72.802619,351.783939,183.547739,66.114485,174.221444,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,624.391987,3351.986474,-413.039255,18.576520,178.043557,178.898890,70.640974,178.729883,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,4393.570848,289.759096,-394.178939,51.821197,358.521406,443.503919,190.725704,163.807690,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-676.187943,1064.248965,-423.527479,100.511377,358.301794,486.974692,196.094680,160.936439,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,1415.313245,468.105041,-405.465031,92.380738,359.251029,468.652844,191.384829,166.802275,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,1979.981779,-665.650146,-408.478355,95.355718,356.898200,179.597819,63.323140,177.023172,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,2522.907337,854.780951,-378.612471,130.528911,358.134761,457.924476,189.783038,178.970599,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,6967.440695,782.513382,-385.493851,143.645772,359.967446,423.926210,178.978646,163.419533,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,3842.381699,988.847283,-378.459692,138.532883,358.054620,446.499400,186.264836,170.508826,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,1470.456653,-652.031666,-405.810356,86.402677,358.931431,177.868978,71.047510,176.216316,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,336.673444,-634.830452,-413.623047,56.944921,356.013579,184.294597,61.792221,178.367078,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,3987.226702,2118.655601,-383.779645,31.182238,179.898530,421.132073,190.014524,164.369249,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-1152.782583,-408.678620,-430.929947,44.771536,353.811416,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,111.345322,2528.575776,-397.845078,66.471682,179.648349,434.422621,173.979000,163.733160,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.476727,-700.488904,-454.296303,0.369765,120.055564,187.574738,76.221678,182.000935,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,5361.249699,1094.193970,-384.008908,98.215827,358.423033,434.910697,182.763159,164.621687,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,2159.774271,2169.284369,-393.260241,66.688148,180.787799,444.636493,178.548875,163.954747,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1975.508480,1801.091244,-384.658551,0.812226,180.504846,461.593351,196.858662,165.785372,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,4978.843653,-637.816103,-400.481319,78.817628,1.136771,184.674467,69.285564,180.720198,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,637.652556,1823.125916,-399.686456,0.773074,198.696455,466.225863,192.832645,162.911224,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,7348.347360,345.654876,-292.587495,81.851272,0.082259,1169.258435,322.370821,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-710.391107,-887.931960,-382.444692,0.000000,68.936586,85.106254,68.740531,190.969098,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-314.110210,3404.610130,-444.289589,0.000000,183.596386,185.427169,80.033960,180.332148,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,1218.388690,809.562256,-391.572547,107.326067,359.112714,456.947036,188.295380,169.048750,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,-1749.391782,2252.794024,-420.360184,94.809928,180.257654,473.649817,183.890736,167.147446,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,-4881.252083,2319.514886,-428.604984,107.360873,178.076114,435.956025,196.421027,167.895377,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-4143.591579,1557.670412,-382.070327,79.872538,357.093007,482.965417,194.356191,192.841661,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.946989,1846.063488,-397.608161,0.969532,185.492149,462.322783,181.398724,165.023458,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.156807,-2140.957941,-365.380430,0.000000,258.584790,80.757024,68.066228,179.589868,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.397219,-2267.193357,-329.438853,0.084118,70.508028,80.745654,64.047117,180.541027,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.892723,-1811.827023,-362.598491,0.582942,77.512663,84.214464,68.214515,188.503969,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-598.098435,3291.530312,-434.913826,0.373576,62.049675,81.448584,66.908640,186.162269,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.472796,-1408.927100,-397.289491,0.162331,71.852808,80.117459,63.497792,184.555507,0.000000,1.000000,0.000000,0.000000,0.000000
