583.000000,1.000000,2610.379530,3539.042085,-394.371367,130.962820,175.735729,188.072454,68.990909,175.870574,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,1969.049460,422.062678,-391.242075,93.896099,0.848377,439.518285,179.361166,163.249850,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4593.500553,-410.325663,-409.943771,0.000000,85.295605,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-1943.487317,-565.032131,-427.015829,59.507878,352.300776,185.764985,84.224822,181.499600,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,-4029.374951,2554.991312,-428.747797,125.586663,180.776872,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-1956.141195,-123.517876,-429.425144,48.637094,355.968547,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-994.439863,3732.588989,-472.612524,93.276456,180.792935,186.243169,76.916941,181.391446,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.223003,3973.224892,-421.178436,0.208726,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-482.087991,3511.757145,-447.160959,0.710474,352.334325,187.092148,72.544015,181.977427,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2288.149869,1806.615328,-380.264616,13.427081,177.254695,434.072747,186.533601,164.209640,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.938527,3279.333267,-433.596277,0.188408,32.670723,82.627769,62.759240,185.457802,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-314.184371,3401.623569,-447.199202,0.000000,180.004584,185.859165,79.613577,183.700359,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.876867,3359.055241,-435.865593,0.293957,171.360370,186.921334,71.832856,178.640521,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.185341,-1883.506460,-434.183788,0.475694,87.575095,505.774927,205.463095,173.362446,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.554965,-1342.438332,-437.376213,0.145581,203.966381,83.209829,65.553084,183.770680,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1042.293090,-496.984123,-428.016424,0.753685,79.119612,79.171833,61.420155,184.088361,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,8677.141243,615.403342,-377.178216,143.563831,2.534387,427.625561,180.957890,165.413332,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,704.347746,1869.919125,-393.491793,0.426663,180.784268,468.480635,181.387281,162.725258,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.901875,-1847.194061,-421.299267,0.558993,88.668562,449.305983,184.928731,193.951726,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.513343,3349.698574,-446.361494,0.424286,216.116400,183.488615,74.559048,177.166855,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.867706,-698.499108,-450.631046,0.767449,120.916102,186.396691,73.373565,183.147275,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,5137.146885,521.659877,-383.751655,132.715688,2.533911,426.239233,182.389041,164.165759,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.570454,1843.915297,-397.341561,0.604180,184.642391,468.268380,180.150361,170.157182,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.321552,-2142.145340,-361.814451,0.000000,259.487034,73.755357,63.315875,177.494931,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.369788,-2266.525713,-338.282681,0.061349,67.949614,81.312336,64.044268,183.561170,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.077427,-1811.006342,-367.650628,0.380203,87.151894,82.736979,68.890588,182.430100,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.958543,-1407.201927,-408.110857,0.106552,71.852808,81.845065,64.421896,185.572028,0.000000,1.000000,0.000000,0.000000,0.000000
