1647.000000,0.000000,2220.819113,2513.318504,-376.530170,78.225372,177.745926,438.272552,187.545258,161.077428,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-7042.777955,1680.103087,-393.179774,53.363512,358.332897,445.892644,209.670639,165.707576,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,1180.093017,-659.952907,-402.994061,68.124667,356.990239,184.374583,77.887360,177.854347,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-3640.662696,1548.279486,-406.758833,77.977974,0.021118,425.016184,174.276534,171.911073,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,590.433637,2205.642285,-387.759686,53.100234,180.090897,414.409153,167.582143,168.511545,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-3772.133601,908.469775,-422.652674,64.230022,352.830742,429.245634,191.134255,165.625870,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,5444.501445,1716.504469,-378.124142,54.121628,176.524710,478.268690,201.806020,166.614783,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-2634.553122,916.882133,-407.228708,70.294335,1.553840,422.880869,180.827338,164.508033,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-1601.002695,-49.615886,-422.300434,62.819561,357.807175,185.567768,88.776695,184.112108,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-4763.198309,1291.419725,-410.298634,53.498244,355.183283,436.201220,198.528805,166.341352,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-3630.124649,1229.180920,-422.666597,60.734984,355.824758,427.704616,191.798849,156.300902,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,-1048.697595,-736.912796,-427.859974,32.942891,20.454891,189.969709,96.109516,187.743258,0.000000,1.000000,0.000000,0.000000,0.000000
1624.000000,4.000000,-2086.163764,-116.258944,-442.562246,42.696823,356.714432,145.085091,80.973202,182.818523,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-772.387994,2544.792686,-424.951506,80.404010,178.564817,439.802070,173.010761,164.263153,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-782.925913,1293.306775,-406.421566,105.357444,356.293599,493.541646,204.707378,175.190711,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-1674.950752,1110.044774,-422.598267,93.525435,356.165519,454.990792,195.566138,166.235983,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,872.184814,-524.274962,-400.955486,87.716433,359.260696,180.640838,76.562933,171.879721,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,5288.170759,391.400706,-391.465640,103.519425,359.724550,416.120944,168.565574,161.248922,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-421.164785,-434.868519,-423.062706,36.419965,354.697902,186.197256,85.142878,177.295673,0.000000,1.000000,0.000000,0.000000,0.000000
