1139.000000,0.000000,7061.402047,2065.374330,-390.782475,121.173511,180.119397,410.682249,169.328845,158.833158,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-4255.823066,130.059654,-456.010056,87.405284,354.467916,177.893561,76.721158,180.125759,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,6402.546601,2705.325018,-387.915993,103.599494,177.032095,419.657707,170.421994,162.463772,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-1549.968448,-1123.790559,-451.321125,38.599621,71.852488,185.105651,79.115426,179.845937,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.911266,-3030.946016,-332.449055,0.415325,81.641251,77.339846,59.467399,172.765410,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.555354,-899.501328,-371.038175,0.456008,81.686548,80.127278,74.394943,193.400908,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.985649,-2141.272202,-385.749340,0.000000,257.157387,82.014543,69.961709,180.476964,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-917.656765,-830.150290,-423.119164,1.239368,219.734236,78.496411,66.058980,185.069358,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-269.641840,2508.958506,-404.620981,117.968184,179.781286,477.297711,184.234314,168.666005,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,2373.775276,-503.072830,-398.117852,89.139867,357.880799,184.370013,77.933366,179.367983,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-1869.400812,3121.247320,-436.264324,90.076993,170.702091,446.373892,185.477030,165.723276,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,3754.030618,-494.068624,-393.499780,92.795162,358.769918,183.448805,72.242370,176.944613,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,7406.304191,332.345969,-389.317966,93.584847,359.414529,418.392138,177.241483,162.587070,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-5220.941996,2600.983611,-417.521524,119.462789,180.276089,418.829031,180.616893,166.232002,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2084.134797,-780.395169,-439.259195,14.210152,352.363945,76.426415,59.138248,181.943893,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.248199,1769.760571,-384.060621,0.592025,182.864180,418.903303,171.878062,163.804722,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,6458.815227,736.519133,-384.023476,113.409334,359.008969,418.092918,173.228940,158.935142,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.856274,-2267.873543,-339.628530,0.000000,87.839142,81.970311,64.355881,185.724223,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.213795,-1774.099283,-434.112835,0.947569,88.979156,490.853362,191.053206,167.207670,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.778657,-741.257012,-420.075369,0.173051,78.035682,76.806723,65.113651,184.104645,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.130161,-1408.014108,-399.928951,0.403047,82.309275,80.528840,64.041995,185.610580,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.939842,1792.116346,-377.563477,0.791154,176.981199,422.192936,178.246021,162.326992,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1496.847019,-1394.702397,-454.935265,0.000000,101.033537,79.212821,59.133034,180.635428,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.699495,1782.146646,-373.942542,0.508448,176.390338,436.560307,186.084597,163.841927,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1612.042238,1816.749243,-386.043191,1.108858,176.369253,456.973643,186.067438,167.049408,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.551161,1856.532034,-390.885425,0.219918,177.831882,446.479774,173.969109,163.159394,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.739320,1873.590139,-400.167370,1.008980,183.091733,483.186941,182.230809,165.979242,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.437039,-776.346879,-455.508661,0.107451,71.601432,183.017503,85.876622,180.864298,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.752125,-893.871543,-401.650620,0.000000,50.090633,81.968335,71.139266,185.991609,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-633.906205,3317.517113,-432.878590,3.038375,5.450969,80.653224,66.730108,184.970021,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.687786,-1813.864857,-390.576363,0.412233,84.326771,84.041659,70.622333,182.245338,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.089067,-857.412431,-442.304802,0.704402,32.336672,80.049140,64.393606,186.220384,0.000000,1.000000,0.000000,0.000000,0.000000
