761.000000,0.000000,4540.670975,1799.213677,-381.937480,111.741184,180.147112,517.857009,207.394218,164.214865,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,639.349814,426.269998,-404.704666,51.642259,2.647859,452.362533,181.497999,162.046766,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,4790.679604,2456.351943,-394.703579,111.324380,179.530329,441.438180,177.631183,161.060011,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4578.648281,-435.236344,-410.285234,0.000000,115.365607,82.500236,65.186579,185.838902,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,1732.377406,3403.394896,-409.538412,76.464427,178.145560,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
745.000000,0.000000,-623.786498,198.264570,-426.623917,64.841091,20.393824,423.412614,189.416745,165.729272,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4854.884422,12.902348,-432.738400,0.391921,137.371784,208.045510,82.292570,176.983297,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,2208.444809,2138.876045,-388.459754,60.644396,177.982723,475.704474,188.361055,161.599159,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1253.596189,-1173.046509,-429.765415,1.870428,170.634943,181.797619,64.639193,184.727085,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.988080,-896.455201,-375.826550,0.769411,87.575142,80.961912,75.677673,191.732252,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-3114.204305,3743.566153,-455.981970,66.807302,179.216782,185.921901,67.868977,183.538210,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,1205.238826,-687.892546,-415.693188,35.032913,351.666165,180.201126,62.492347,181.120610,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3470.620717,3734.205775,-404.660606,14.279526,178.098511,79.039901,64.129546,182.203496,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.511976,-3030.428707,-329.480076,0.000000,81.691002,77.161137,58.319328,168.812943,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3678.704528,-3204.072219,-425.183249,57.544809,265.729192,289.176650,173.663645,202.458000,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.235204,2532.076151,-403.087425,0.540646,178.628325,474.139733,187.955612,164.010501,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-4705.397943,2008.170566,-392.842555,86.004782,166.091687,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.713276,-563.120930,-441.636086,1.007593,331.214837,189.173309,79.660867,185.695195,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.770676,1605.846035,-419.101334,1.025302,358.321542,406.276040,183.974825,163.330197,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.498333,1282.582755,-415.664959,0.532389,358.214168,439.926491,200.010250,163.800478,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.883792,2547.234621,-410.393524,0.171498,178.157763,451.192904,184.493366,164.018214,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.018715,758.585406,-398.496771,1.148708,355.489346,432.636542,192.557600,182.168174,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-3084.981348,1342.799567,-401.351786,64.809576,133.142186,455.118008,183.854301,181.445312,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-898.119030,1288.903754,-409.603119,14.232969,90.633029,81.605129,62.990357,181.978118,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.655201,-892.825881,-388.909531,0.715695,45.664930,80.703066,63.995357,185.794580,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.054038,3256.692150,-457.662678,0.161766,32.577289,78.491602,61.674355,185.449946,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-3903.571973,2368.979148,-422.465134,37.602550,173.215472,533.040650,221.264683,174.445221,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1477.539673,-1377.653904,-444.165134,0.000000,204.138030,79.021895,59.397107,183.726180,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-844.649954,2115.657225,-408.269548,21.093511,85.738072,85.209480,62.592216,183.128190,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-6705.920491,2231.236287,-420.616627,96.105951,180.348390,427.438393,193.896410,169.168234,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.367130,-2144.359110,-375.787210,0.000000,266.626751,77.014333,63.246281,180.423558,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.108279,-2266.240520,-336.346126,0.000000,59.677339,82.500143,64.781841,184.764051,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.044483,-1815.005905,-380.756783,0.473923,83.343068,82.942814,67.479072,183.718681,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.433133,-1410.353108,-414.687252,0.334201,71.852808,80.046615,63.269424,186.307049,0.000000,1.000000,0.000000,0.000000,0.000000
