1469.000000,0.000000,6215.530196,2687.043471,-385.215044,123.901146,178.506342,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1522.053703,-1370.214545,-434.229803,2.733035,78.865004,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,5064.706492,1760.535152,-378.144550,67.101788,178.616655,419.258347,175.545713,162.341607,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,3107.484219,2462.452288,-385.562253,95.261795,178.826372,436.889629,175.898557,164.306366,0.000000,1.000000,0.000000,0.000000,0.000000
1459.000000,3.000000,-4364.957336,3517.801919,-419.632959,36.678924,176.457595,276.432350,164.535407,200.647862,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1925.467257,-1959.186866,-466.155767,19.137969,88.098051,439.567083,177.976676,163.323259,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1328.375455,2160.149876,-397.262573,0.135651,176.385998,416.257291,168.743930,163.942146,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-153.475113,2939.125808,-379.874158,9.698825,180.518749,430.374287,171.478884,173.581768,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.577584,-2266.625908,-336.672211,0.130910,79.253501,82.575385,65.615063,184.400713,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4313.912674,-3082.913118,-387.752056,0.000000,278.247438,253.370008,157.229182,214.901233,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1737.412448,-766.334358,-362.547541,25.303797,69.522360,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-1015.632231,1013.634503,-423.189592,59.742740,275.703165,188.472796,77.889239,180.211455,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,554.131393,2546.066225,-391.154361,0.619468,174.788378,435.917082,165.518064,178.323507,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.198000,-1409.457779,-397.062421,1.377342,35.035605,79.991193,62.471219,184.486401,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,695.292482,2228.342003,-402.655554,0.831305,182.352088,451.106024,197.316287,164.053190,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-648.830739,231.223504,-425.310516,36.919260,14.046870,435.409989,188.170387,162.492788,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1501.576712,1804.550337,-373.670053,0.715924,177.327652,443.549914,182.850641,175.962436,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1211.220430,3946.019090,-477.296448,9.655776,83.925705,180.877118,66.719518,182.807923,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4729.742840,210.218879,-417.279100,0.410580,336.416996,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-256.785887,3637.759598,-438.576317,1.997137,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1431.330332,-980.934917,-433.006811,7.998255,259.819346,190.581491,90.472121,182.381618,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.521251,1862.078516,-400.525475,0.142044,179.130805,471.682787,204.268420,161.508000,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-776.446547,-290.917859,-432.612705,9.522711,251.235216,85.546666,67.192685,184.558909,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4223.652702,-2157.450113,-334.574461,0.000000,264.805642,82.740074,71.994017,183.879066,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.515545,-1813.487391,-335.886598,0.414294,59.151152,82.175443,67.317271,180.338478,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3805.963024,-983.475286,-398.801875,0.124457,352.243975,78.263573,62.302682,173.860598,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-794.147654,3739.719065,-450.598669,12.526503,91.015067,82.721942,65.012139,188.503110,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.125389,1636.969351,-410.317707,0.381381,351.620738,419.232426,176.765023,164.688468,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.055021,1910.195183,-405.765533,0.497192,181.130229,475.987873,186.096193,165.046966,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-212.956176,2594.358006,-412.781954,0.727657,183.280974,402.563422,169.316772,163.868880,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-393.938898,3220.384836,-394.129181,14.086517,87.147959,86.039747,63.182943,185.092033,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-685.473840,3428.015551,-460.116386,17.843571,96.957123,85.512079,69.813939,185.952652,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-878.168276,1299.479829,-409.307432,15.175460,90.031010,83.490473,66.520050,185.974761,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.915586,-892.649527,-387.893987,0.326723,58.165942,81.367065,73.016140,190.237188,0.000000,1.000000,0.000000,0.000000,0.000000
