559.000000,0.000000,-4200.819758,-294.969916,-431.991482,30.266355,341.773204,416.002464,183.800864,162.488592,0.000000,1.000000,0.000000,0.000000,0.000000
553.000000,1.000000,-3134.926171,3803.942702,-444.419146,91.228814,167.479532,189.734951,66.966931,183.386970,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.398186,3973.185837,-427.755499,0.331813,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-481.633510,3516.031170,-448.030806,0.000000,14.326714,185.273912,77.026134,179.524755,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3101.198071,1775.977325,-383.834743,0.764737,172.141989,417.498212,176.749316,165.374327,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,1792.956375,2536.321420,-401.856947,136.703922,178.522808,454.052858,184.815726,159.486103,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,3704.902174,792.052927,-386.278677,148.898487,358.934301,434.597841,182.194924,168.184757,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,4265.615624,1732.582147,-379.193068,15.092075,181.560325,427.731829,183.732194,164.493275,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-588.407038,3278.038448,-432.995176,0.131458,32.670723,82.234063,62.888765,185.184681,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.948066,3393.569763,-439.535570,0.352048,180.004584,186.342269,78.158311,182.266271,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,3607.309774,-516.936669,-398.937345,127.488540,0.257467,182.930341,75.361571,177.873504,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.316989,3357.201965,-426.637602,0.165697,171.360370,187.931614,67.927920,178.116810,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-7322.738881,2332.058746,-420.427942,139.214103,182.576645,432.909184,187.522310,167.756259,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1511.310395,-1066.106604,-460.738659,13.200315,356.740700,83.897585,67.010038,181.692672,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.183092,-1883.447567,-429.116821,1.425963,87.934489,504.810123,204.975262,180.079794,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.441671,-1346.591532,-483.358479,0.451550,191.964998,79.658314,64.616961,185.272539,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.671126,-496.093248,-426.610947,0.118071,67.828222,77.166010,62.919806,183.753777,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-8199.079726,2946.168604,-316.455340,128.354212,176.333763,1195.312128,319.063346,308.357263,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,692.871441,1823.497687,-387.830615,21.223250,201.577112,449.889445,189.957682,168.576300,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2414.284468,1840.904028,-369.722581,3.680219,179.491685,449.124432,188.271037,160.536945,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.988434,-1847.859892,-420.356464,0.320663,89.009576,445.053315,183.759106,195.757055,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.707013,3344.796627,-443.545294,0.764826,214.738314,183.314584,65.223683,178.645635,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.998703,-699.954012,-456.662083,0.300902,120.300037,186.895186,73.102478,182.104218,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1536.941092,1807.363964,-366.866112,9.002171,176.877237,446.959448,185.702133,158.571935,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,355.667938,1074.472781,-401.473188,45.218704,315.953815,455.168347,183.629360,159.093809,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.846663,1844.810822,-398.851275,0.621640,185.009217,469.045420,184.878740,166.844833,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.966267,-2143.069368,-359.064293,0.000000,267.641228,74.406983,61.916963,177.088058,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.047952,-2266.886261,-325.092530,0.000000,75.389497,81.061040,64.140528,181.385589,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.863632,-1810.494368,-367.795038,0.678452,74.364075,82.803116,68.473155,182.809651,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.386237,-1406.287557,-410.584164,2.106326,71.852808,80.368722,64.566051,185.872269,0.000000,1.000000,0.000000,0.000000,0.000000
