1125.000000,1.000000,6065.953352,-826.146600,-404.474068,57.915289,11.660871,186.825430,70.407909,181.381309,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.967468,-2141.238828,-373.263454,0.518394,266.677780,76.939720,64.667155,178.629696,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-921.819777,-823.480830,-429.185677,1.265136,224.780540,82.600206,65.614973,185.378683,0.000000,1.000000,0.000000,0.000000,0.000000
1121.000000,1.000000,-4272.969209,-937.987777,-409.526348,9.602251,137.858444,191.102998,69.017797,179.588962,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,5463.684345,2442.817493,-393.319845,118.761221,177.136296,460.901670,194.716170,162.403071,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,-1890.414743,-200.878466,-429.159594,84.184662,354.839064,191.053532,91.294047,177.211297,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,3170.063965,2794.499665,-399.791050,109.227124,178.549431,447.486506,182.174724,159.601367,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,-978.519659,-235.442264,-423.387051,97.155839,353.853191,189.549149,80.830453,180.287993,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,3227.784606,429.715409,-393.399906,69.138257,0.011181,427.193737,182.749153,162.387383,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,459.343726,2543.408161,-399.319553,110.072044,179.290331,455.221758,179.085511,166.307032,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-1998.295652,2235.020740,-369.417453,147.935243,179.924542,713.259658,241.066169,286.258125,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,8140.227633,967.812096,-398.334193,184.823621,359.385813,421.219201,175.584913,165.368354,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2808.570143,-754.361044,-429.659128,16.062922,358.798070,77.000815,60.305077,185.642898,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3168.846941,-5179.783250,-430.037260,82.398770,266.914430,501.951905,204.576248,169.746594,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-3992.397654,2779.594874,-434.741640,109.720838,183.181726,433.156328,187.831906,167.189920,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.084759,1771.521484,-383.352327,0.783721,182.864180,418.893876,173.211042,163.510656,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-6089.815451,2587.740651,-431.654930,109.527051,181.479717,418.988905,179.393755,163.318062,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,1519.777820,607.561359,-393.966126,79.828902,2.220989,445.963273,179.160953,161.319494,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.403946,-2267.337414,-340.106177,0.000000,87.839142,81.981578,64.867741,186.016548,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.057491,-1771.023125,-449.088764,1.508461,88.276923,486.474547,193.130524,169.449198,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1071.905478,-1017.933061,-448.228216,5.430763,75.811592,79.236263,61.429668,181.927276,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.093805,-1411.364994,-411.732483,0.521519,82.309275,81.079637,64.081436,186.191416,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.125854,1793.935877,-375.680327,0.215691,177.607610,419.846148,176.719841,161.504006,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1489.019801,-1392.782033,-466.360855,0.864272,101.033537,80.179085,59.373232,183.198380,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.832737,1781.143793,-373.716879,0.154497,176.004716,439.673252,181.963423,164.105999,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1614.936363,1819.621140,-380.603504,0.509625,177.525551,441.125722,192.857257,163.836396,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.086512,1856.574680,-393.186045,0.215775,177.841146,450.060525,173.426911,164.017975,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.881701,1874.030630,-406.346178,0.782000,183.224764,482.968121,187.615532,162.008178,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.834643,-783.193839,-471.937752,0.247201,71.067611,187.693473,89.883453,176.988065,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.404511,-889.369909,-399.688363,0.253453,53.025749,80.545805,75.166178,186.811960,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.181541,3290.672588,-434.838438,0.379742,16.990158,80.305638,61.521159,185.596073,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.175488,-1811.644634,-384.967661,0.131926,85.908659,83.463257,68.735003,184.642744,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1103.574454,-862.378896,-455.633783,0.458410,32.336672,81.725035,63.575916,184.604549,0.000000,1.000000,0.000000,0.000000,0.000000
