1363.000000,1.000000,618.830787,-373.601259,-422.971058,74.756032,358.204669,179.206574,61.110306,171.017838,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1459.269543,-1377.849197,-457.437515,0.394680,267.309641,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1361.000000,0.000000,-4187.582025,-377.911668,-426.412201,38.627657,327.346515,415.214486,177.797893,160.343587,0.000000,1.000000,0.000000,0.000000,0.000000
1360.000000,0.000000,-1964.801824,-1870.718823,-460.669613,70.959474,84.472876,453.281641,185.529411,162.028337,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,3185.528073,3423.127371,-425.461292,86.591821,179.208242,184.802455,75.492789,177.937686,0.000000,1.000000,0.000000,0.000000,0.000000
1352.000000,1.000000,1137.176570,-720.300399,-414.214659,35.060773,173.905805,180.466213,72.564254,181.222057,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,1502.591328,3409.039503,-408.350039,50.070821,183.976965,184.570176,68.484015,179.576004,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,2746.557827,1818.648103,-373.677874,72.534345,179.174455,445.542836,184.274234,162.630951,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-946.873465,3025.195444,-447.191858,14.129704,275.101083,77.508895,61.430987,183.687925,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4215.941853,-2138.792284,-369.820166,0.000000,265.545737,77.471356,65.050610,179.885006,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1869.573549,1613.293808,-411.036253,51.378341,110.524682,189.704210,76.428217,182.179379,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.187607,-1812.414532,-370.166683,0.641083,51.538596,83.151458,68.020692,183.580184,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2263.520946,-1874.085114,-452.353954,56.166782,87.730628,417.151814,173.402618,166.855705,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3927.511021,-901.539796,-419.767427,0.038542,339.951237,80.531364,65.248859,184.959364,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.325235,-3030.035604,-328.353453,0.000000,260.213958,77.167390,58.301449,168.864381,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2567.527284,-1355.264656,-460.059261,40.885092,114.907392,430.593507,188.148537,167.397428,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-893.560524,137.563647,-417.251062,15.881981,89.276791,79.135393,65.588468,185.132599,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.462013,1639.395830,-404.533958,1.938245,351.620738,420.156932,178.513613,165.685391,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.306311,-896.107473,-374.196601,0.000000,87.567232,82.903348,73.748952,190.947020,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4272.911643,347.930048,-454.816866,28.087814,259.087851,183.432432,74.836454,180.845106,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-690.078642,3682.252057,-419.564390,18.409683,86.606248,83.972359,67.668274,185.933900,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,39.309597,1910.141069,-403.094149,0.066733,181.102810,474.282022,184.374274,165.028167,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-461.803777,3682.456169,-433.214712,0.292359,204.073465,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.637295,2586.799683,-406.400490,0.000000,183.280974,409.848146,166.972895,168.988216,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1105.237434,0.854894,-436.988831,15.954777,93.880712,84.773951,68.241314,188.195789,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2909.353984,387.222228,-434.888935,55.176470,110.195284,425.715580,172.061180,166.161346,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1143.393618,1800.580771,-411.266184,9.991088,85.719053,84.921599,63.921739,185.109263,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.183440,-2266.888540,-332.410240,0.142370,64.211744,82.048174,64.963118,182.593274,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.162646,-916.685541,-435.239458,41.550907,90.514709,507.786975,188.629204,168.881619,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-953.709647,359.295657,-415.921211,15.212193,90.666691,79.442981,68.054231,183.369422,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.331041,-1408.556334,-413.654804,0.271827,82.309275,81.433347,64.894898,184.093106,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1498.442219,842.052780,-419.551849,29.152980,101.726653,182.996307,78.993668,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.469544,-890.203254,-389.436221,0.238938,57.601539,80.937421,68.594376,188.768399,0.000000,1.000000,0.000000,0.000000,0.000000
