476.000000,4.000000,-1277.085037,-1438.177972,-431.693888,17.144643,71.792443,78.681251,64.338362,182.938004,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,7388.916475,2691.523558,-323.768497,109.664353,174.934912,1196.414490,314.127762,325.295758,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,-4155.126492,1235.041508,-411.348104,108.097844,355.892868,436.975169,188.795561,168.245494,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,833.888058,-352.895134,-411.149502,44.069221,355.825878,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,1025.411541,-583.942977,-412.513065,65.901767,358.099628,176.859908,62.339338,177.947199,0.000000,1.000000,0.000000,0.000000,0.000000
469.000000,4.000000,-2467.127645,-1076.960019,-425.784016,8.528219,357.376136,78.477898,61.726928,182.918227,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,4793.678530,2157.265248,-376.330996,172.580451,177.326429,414.899306,174.254612,161.942375,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-707.581958,-894.607657,-395.624018,0.000000,59.896511,80.613768,64.987353,187.682915,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1179.899844,1844.081417,-374.642849,10.552637,177.733889,464.502325,184.759613,164.696944,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,-1812.903649,-224.107826,-434.060383,64.525063,350.884135,186.721707,91.344265,181.347311,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-3410.108721,-54.235853,-442.958260,64.773419,354.950051,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-2712.672089,835.340225,-425.467396,86.898525,356.225332,410.390210,182.952412,174.360061,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-2381.177726,1142.140527,-432.091904,104.873017,355.459881,446.695199,188.365535,162.566459,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2415.701204,-983.729548,-421.402025,17.683333,357.507398,79.225711,64.399312,184.643757,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,4028.547125,1795.950520,-381.366014,57.708046,178.220740,439.854884,180.976789,165.480947,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4806.309803,1677.373213,-429.846001,4.616395,46.331475,418.886166,177.269671,160.964274,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-1733.674351,715.298532,-434.932089,79.368929,355.715323,460.546093,197.725561,164.670706,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,1901.552667,404.778064,-395.792150,88.674776,356.686405,453.104210,188.626972,163.332021,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,2706.611269,589.261927,-387.857175,106.357192,354.734297,434.600110,180.730201,162.656248,0.000000,1.000000,0.000000,0.000000,0.000000
