433.000000,0.000000,-5482.553900,1051.698197,-430.404902,53.254680,0.152547,436.532021,201.839542,169.464529,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4144.565964,3986.986923,-443.531990,0.000000,277.056133,187.028813,68.622261,185.631967,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,-2573.520285,945.535984,-414.888382,81.273224,5.833467,413.115432,181.149599,164.071286,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2741.347731,-4952.539587,-434.157610,34.776718,81.725434,480.232659,201.634924,189.956054,0.000000,1.000000,0.000000,0.000000,0.000000
420.000000,0.000000,-1944.207613,2231.236740,-416.049576,89.051979,180.290678,435.460018,183.648212,165.147565,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,4341.146044,2460.850083,-389.538169,121.180436,177.408806,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,-1344.399889,1035.086803,-420.149899,90.638504,355.571642,468.857570,205.952060,167.971563,0.000000,1.000000,0.000000,0.000000,0.000000
414.000000,0.000000,-5444.579100,1612.484885,-417.235947,36.768934,359.499752,434.122996,184.243373,160.037649,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-4911.842329,1269.985644,-398.867297,89.356520,356.603200,462.644057,188.543569,181.084597,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,3088.181927,-387.470709,-399.481797,75.575774,359.351231,182.935635,81.097736,179.536355,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-1056.761869,-596.214393,-450.745058,93.471941,354.369030,192.644852,87.145991,173.203969,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-4868.181642,707.972537,-381.956553,60.966037,351.900493,503.221927,218.988128,205.060816,0.000000,1.000000,0.000000,0.000000,0.000000
