257.000000,3.000000,1307.820267,3447.480729,-395.965791,48.517964,179.235354,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-2050.003515,-2585.813206,-429.914808,16.153709,75.397035,424.024818,175.276167,158.888328,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,1.000000,-3831.160326,-811.830442,-460.289478,37.304147,294.731901,184.589804,71.313853,172.039545,0.000000,1.000000,0.000000,0.000000,0.000000
253.000000,4.000000,6246.722793,3585.781544,-390.841556,37.337328,7.227998,197.758990,103.413267,175.728174,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,3371.688332,3685.892440,-399.724007,36.826643,175.582107,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,5138.194982,2425.188847,-394.030309,66.942215,180.026661,418.426609,184.236927,161.930847,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,0.000000,4002.473294,606.133722,-396.496010,104.938771,0.275247,430.064001,186.522462,162.642312,0.000000,1.000000,0.000000,0.000000,0.000000
237.000000,0.000000,-5622.554383,1020.388724,-413.098097,2.317905,155.619317,410.100083,163.635721,166.675174,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,3571.057447,2132.644344,-381.370568,57.505742,178.696230,453.879766,186.234698,163.091338,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1910.591945,-1327.640308,-357.687402,20.494704,76.872556,1235.416487,322.721339,324.664545,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.076187,287.152661,-462.312746,0.000000,162.973559,183.932754,70.089461,175.234628,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-4458.525287,3751.547890,-460.590935,58.234436,176.296746,184.190273,74.016380,183.700323,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1036.498879,39.593471,-332.570171,34.776707,33.070915,1224.171061,296.304354,334.190536,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4311.551346,-3074.209560,-328.138733,0.432855,281.348251,269.388092,155.609592,210.222030,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-854.062858,3498.299306,-429.511070,20.996093,186.469217,189.463792,67.924151,179.178786,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3926.100258,-955.108461,-441.073465,7.798303,238.888086,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-1011.261828,1993.090383,-404.722166,13.762892,93.018133,81.079211,61.717659,184.245956,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-2445.632758,3580.964954,-455.228329,55.806051,179.555811,185.266757,69.988938,182.601917,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.356640,764.648301,-422.254467,0.000000,7.748975,435.390100,181.306784,170.063114,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-915.503684,-666.744506,-438.839531,39.075926,229.602121,188.403336,74.141779,182.400227,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.097277,2186.676647,-395.230985,0.484432,172.604443,452.526670,171.999718,163.010204,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.618580,1575.128316,-415.871286,0.000000,172.999763,397.291508,171.482772,160.828602,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2930.179325,3955.741747,-456.964254,9.491288,174.229183,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.531227,1675.103148,-332.714725,0.961734,359.768606,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.053513,1847.305607,-397.758532,0.494432,186.019572,466.468291,184.418122,169.767821,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.078957,-2144.081577,-314.996219,0.284407,257.824232,79.936408,70.606279,178.673542,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.007203,-2266.319109,-342.281866,0.000000,67.276796,83.722044,64.811236,187.194264,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-699.337613,-891.430745,-396.917105,2.554171,238.269595,81.043373,68.597732,188.139081,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.856297,-1812.292578,-334.025598,0.130644,56.321021,84.847476,69.586524,183.211935,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-626.895921,3254.904682,-444.340944,1.447166,65.755343,80.622473,67.399090,183.576798,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-295.934957,3056.194011,-405.006886,14.857349,33.948303,80.506461,61.582685,185.382056,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.793042,-1407.411349,-409.547853,0.580596,71.852808,80.885972,64.554664,185.508990,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.112461,1275.855974,-422.215080,1.202289,358.461874,410.448372,176.795528,163.396192,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.565681,2584.133528,-388.612437,0.155391,179.402929,452.096906,172.322747,166.443300,0.000000,1.000000,0.000000,0.000000,0.000000
